Datetime;Open;High;Low;Close;Vol
1548673200000;5194,3;5219,6;5194,3;5212,2;1581
1548676800000;5214,3;5214,7;5209,7;5214,400000000001;555
1548687600000;5164,6;5217,200000000001;5154,3;5159,3;32173
1548694800000;5181,9;5184,7;5159,299999999999;5179,299999999999;19295
1548698400000;5171,9;5179,4;5166,799999999999;5179,4;5969
1548723600000;5179,3;5187,1;5172,2;5172,2;725
1548727200000;5174,6;5176,900000000001;5166,8;5171,900000000001;1410
1548730800000;5169,4;5172,099999999999;5169,4;5169,599999999999;194
1548734400000;5174,6;5199,400000000001;5169,6;5197,200000000001;1764
1548738000000;5199,6;5199,6;5192,200000000001;5196,900000000001;262
1548741600000;5194,6;5199,6;5194,6;5196,900000000001;241
1548752400000;5204,6;5214,700000000001;5189,3;5191,900000000001;2445
1548763200000;5199,6;5212,200000000001;5186,900000000001;5204,3;7600
1548766800000;5191,9;5201,9;5156,799999999999;5166,799999999999;6887
1548810000000;5137,1;5144,700000000001;5101,8;5114,400000000001;120701
1548813600000;5129,6;5129,6;5122,200000000001;5126,900000000001;1017
1548817200000;5124,6;5127,200000000001;5119,400000000001;5119,400000000001;581
1548820800000;5114,4;5124,299999999999;5114,4;5116,799999999999;475
1548824400000;5119,3;5124,6;5119,3;5122,1;343
1548828000000;5124,7;5124,7;5117,099999999999;5119,4;362
1548831600000;5116,8;5119,400000000001;5114,7;5114,7;387
1548835200000;5117,2;5122,2;5116,9;5122,099999999999;1147
1548853200000;5149,7;5166,9;5119,3;5149,3;13852
1548856800000;5149,4;5154,7;5131,799999999999;5144,7;7987
1548860400000;5142,1;5159,400000000001;5139,3;5141,8;15792
1548864000000;5144,6;5144,6;5121,900000000001;5134,6;10760
1548867600000;5137,2;5142,099999999999;5111,9;5122,2;12315
1548871200000;5119,7;5139,7;5116,8;5139,599999999999;12427
1548896400000;5174,4;5177,2;5164,299999999999;5167,099999999999;2603
1548900000000;5169,7;5172,2;5166,9;5169,599999999999;201
1548907200000;5167,1;5167,1;5156,900000000001;5162,200000000001;797
1548910800000;5169,7;5172,099999999999;5159,7;5169,7;809
1548914400000;5172,2;5177,2;5169,3;5169,7;1444
1548918000000;5172,1;5174,6;5166,900000000001;5166,900000000001;573
1548921600000;5169,3;5169,3;5159,3;5159,6;1172
1548925200000;5156,9;5159,4;5144,599999999999;5146,9;3103
1548928800000;5144,4;5152,099999999999;5144,299999999999;5144,299999999999;1551
1548932400000;5147,2;5152,2;5146,9;5149,599999999999;536
1548943200000;5177,1;5194,700000000001;5144,6;5146,8;20145
1548946800000;5189,4;5194,7;5149,299999999999;5157,099999999999;21197
1548950400000;5149,6;5164,700000000001;5146,8;5149,700000000001;13255
1548954000000;5152,2;5159,7;5132,2;5139,4;19135
1548957600000;5142,1;5147,1;5129,6;5136,900000000001;8372
1548982800000;5161,9;5169,4;5146,799999999999;5151,799999999999;2336
1548990000000;5154,7;5169,4;5146,8;5151,8;2640
1548993600000;5157,1;5157,200000000001;5154,3;5157,200000000001;477
1548997200000;5154,3;5162,1;5154,3;5159,3;204
1549008000000;5181,9;5196,9;5159,599999999999;5179,299999999999;8924
1549011600000;5177,2;5191,8;5176,9;5189,4;1017
1549015200000;5186,8;5189,7;5184,400000000001;5189,6;801
1549022400000;5182,1;5194,400000000001;5176,900000000001;5189,6;3245
1549029600000;5167,1;5191,8;5164,400000000001;5169,6;15009
1549033200000;5164,6;5214,700000000001;5164,3;5214,3;29344
1549036800000;5211,8;5224,7;5211,8;5214,7;14725
1549044000000;5247,2;5259,7;5209,4;5219,599999999999;69994
1549242000000;5231,9;5234,7;5224,299999999999;5232,2;2003
1549245600000;5227,2;5231,8;5224,3;5224,3;624
1549249200000;5226,8;5229,6;5224,3;5227,1;557
1549252800000;5229,4;5229,4;5224,599999999999;5224,599999999999;154
1549256400000;5227,2;5227,2;5221,9;5222,099999999999;1074
1549260000000;5224,4;5224,4;5217,099999999999;5224,299999999999;898
1549270800000;5217,2;5229,599999999999;5207,2;5216,8;4718
1549281600000;5221,9;5229,599999999999;5207,2;5214,299999999999;8238
1549288800000;5239,4;5239,4;5214,599999999999;5229,299999999999;9929
1549292400000;5222,2;5272,2;5214,4;5234,4;31766
1549296000000;5264,6;5284,6;5242,1;5252,1;36673
1549299600000;5254,3;5254,3;5224,6;5236,900000000001;17329
1549303200000;5239,4;5259,599999999999;5239,4;5251,9;10464
1549328400000;5237,2;5244,599999999999;5231,8;5244,4;1368
1549332000000;5241,8;5247,2;5236,8;5236,8;907
1549335600000;5239,6;5239,6;5239,3;5239,3;140
1549339200000;5236,8;5242,2;5236,8;5242,2;423
1549342800000;5239,3;5239,3;5239,3;5239,3;12
1549350000000;5237,1;5242,200000000001;5237,1;5239,700000000001;539
1549353600000;5237,1;5242,200000000001;5236,8;5242,200000000001;642
1549357200000;5239,7;5244,4;5239,599999999999;5244,4;278
1549360800000;5246,8;5246,900000000001;5239,3;5244,3;367
1549364400000;5247,2;5247,2;5242,099999999999;5247,099999999999;334
1549368000000;5247,2;5249,7;5246,8;5247,2;284
1549371600000;5246,8;5249,7;5244,3;5247,2;1099
1549382400000;5229,3;5252,2;5224,7;5244,400000000001;17191
1549386000000;5246,9;5259,4;5199,7;5231,799999999999;42499
1549389600000;5257,1;5267,200000000001;5241,8;5264,700000000001;8655
1549414800000;5274,3;5277,1;5267,2;5269,7;737
1549422000000;5271,9;5277,099999999999;5267,2;5269,7;1070
1549425600000;5272,3;5274,6;5269,7;5269,7;251
1549436400000;5272,2;5277,099999999999;5266,8;5269,7;2841
1549440000000;5269,3;5277,1;5269,3;5272,1;934
1549443600000;5274,7;5277,2;5271,8;5274,3;334
1549447200000;5279,7;5284,599999999999;5272,099999999999;5281,9;2818
1549458000000;5257,1;5282,200000000001;5251,8;5254,700000000001;7144
1549461600000;5264,6;5277,200000000001;5261,8;5271,8;7414
1549465200000;5269,6;5292,200000000001;5267,200000000001;5289,6;15710
1549472400000;5257,1;5269,6;5254,3;5262,200000000001;11730
1549501200000;5239,3;5242,2;5229,400000000001;5231,8;1429
1549515600000;5237,2;5307,2;5229,3;5234,599999999999;41726
1549519200000;5227,2;5232,099999999999;5226,8;5229,599999999999;736
1549522800000;5231,8;5234,7;5229,3;5232,1;838
1549526400000;5234,3;5239,7;5232,2;5239,6;2080
1549533600000;5226,9;5242,099999999999;5222,2;5232,2;4678
1549544400000;5206,9;5229,7;5204,299999999999;5209,599999999999;8106
1549548000000;5174,4;5176,799999999999;5149,299999999999;5169,599999999999;23024
1549551600000;5171,9;5171,9;5151,799999999999;5162,2;23172
1549555200000;5159,4;5162,2;5124,4;5139,599999999999;40059
1549558800000;5136,9;5147,2;5129,299999999999;5129,599999999999;16984
1549562400000;5126,9;5136,9;5119,599999999999;5134,4;18437
1549587600000;5179,4;5179,4;5171,799999999999;5172,2;161
1549594800000;5172,2;5172,2;5171,8;5171,8;65
1549598400000;5171,9;5176,9;5171,799999999999;5174,599999999999;72
1549602000000;5176,9;5179,7;5176,799999999999;5177,2;44
1549605600000;5177,1;5179,700000000001;5177,1;5179,700000000001;27
1549609200000;5179,5;5179,6;5177,1;5179,3;48
1549616400000;5181,8;5184,6;5177,1;5179,3;251
1549630800000;5219,3;5224,7;5176,900000000001;5222,1;3903
1549634400000;5211,9;5234,7;5211,9;5224,4;6182
1549645200000;5192,2;5232,2;5169,7;5214,599999999999;29045
1549854000000;5182,1;5199,400000000001;5174,3;5184,400000000001;4071
1549857600000;5181,8;5181,8;5181,8;5181,8;10
1549872000000;5172,1;5181,900000000001;5164,700000000001;5167,200000000001;764
1549882800000;5162,2;5172,2;5154,3;5154,3;1472
1549886400000;5161,9;5161,9;5146,9;5154,299999999999;1030
1549890000000;5156,9;5159,299999999999;5152,099999999999;5154,299999999999;870
1549900800000;5141,8;5162,1;5139,3;5144,400000000001;21801
1549904400000;5149,7;5167,2;5149,4;5161,9;6309
1549908000000;5164,7;5197,2;5161,9;5189,599999999999;5849
1549933200000;5196,8;5204,6;5194,3;5201,900000000001;187
1549936800000;5201,9;5206,799999999999;5201,799999999999;5206,799999999999;413
1549940400000;5209,6;5209,6;5202,1;5202,1;51
1549944000000;5204,3;5204,7;5201,8;5204,7;61
1549947600000;5201,9;5207,099999999999;5199,4;5204,4;131
1549954800000;5194,3;5207,2;5194,3;5204,7;420
1549958400000;5196,9;5204,299999999999;5196,9;5202,2;203
1549962000000;5199,7;5204,3;5187,2;5192,2;720
1549965600000;5189,3;5189,3;5182,1;5184,400000000001;361
1549969200000;5186,9;5192,099999999999;5186,9;5186,9;363
1549987200000;5159,7;5189,7;5151,9;5156,8;18887
1549990800000;5199,3;5212,1;5179,6;5194,3;14301
1549994400000;5191,9;5209,7;5182,2;5197,2;7021
1550019600000;5204,7;5209,7;5199,4;5201,8;312
1550023200000;5204,4;5204,7;5197,099999999999;5201,9;391
1550026800000;5204,6;5204,700000000001;5202,200000000001;5204,3;68
1550030400000;5204,4;5204,4;5199,299999999999;5202,2;98
1550034000000;5199,6;5211,8;5199,6;5206,900000000001;880
1550037600000;5209,3;5209,7;5204,400000000001;5206,900000000001;248
1550041200000;5206,9;5209,7;5204,299999999999;5206,9;739
1550044800000;5204,7;5209,4;5201,8;5206,9;682
1550048400000;5209,4;5219,4;5204,299999999999;5219,4;547
1550052000000;5219,4;5224,4;5217,2;5219,4;735
1550055600000;5216,8;5222,1;5214,400000000001;5219,6;363
1550059200000;5221,9;5221,9;5204,4;5212,099999999999;1405
1550062800000;5209,7;5229,7;5194,3;5221,9;2358
1550066400000;5209,4;5217,2;5204,299999999999;5209,4;6856
1550070000000;5206,9;5229,7;5199,299999999999;5229,7;11529
1550073600000;5222,1;5242,1;5221,8;5234,3;13290
1550077200000;5231,8;5237,2;5224,3;5237,1;6067
1550080800000;5249,7;5264,7;5234,599999999999;5259,7;14269
1550106000000;5241,8;5244,3;5234,3;5237,2;368
1550109600000;5234,3;5239,7;5231,8;5237,2;160
1550113200000;5234,4;5239,7;5234,4;5239,7;136
1550116800000;5239,7;5242,2;5236,8;5236,9;141
1550120400000;5234,3;5237,2;5234,3;5237,1;128
1550124000000;5234,4;5236,799999999999;5229,4;5229,4;102
1550127600000;5232,2;5242,099999999999;5232,2;5242,099999999999;387
1550138400000;5227,2;5249,3;5209,3;5219,4;4530
1550142000000;5211,9;5217,099999999999;5209,7;5209,7;355
1550145600000;5209,7;5212,2;5199,4;5206,8;1305
1550149200000;5204,3;5209,3;5184,400000000001;5192,2;3524
1550152800000;5176,8;5184,6;5169,3;5182,2;9552
1550163600000;5121,8;5199,3;5107,1;5122,1;50676
1550167200000;5109,6;5114,700000000001;5106,8;5109,400000000001;5488
1550196000000;5101,9;5104,7;5094,4;5099,599999999999;1231
1550199600000;5096,9;5114,599999999999;5094,7;5104,299999999999;3234
1550203200000;5099,3;5106,8;5094,3;5096,8;574
1550206800000;5096,9;5099,4;5096,9;5099,4;39
1550214000000;5104,4;5109,7;5099,4;5104,599999999999;1098
1550224800000;5107,2;5117,2;5084,4;5094,3;6637
1550228400000;5096,9;5102,099999999999;5091,9;5094,299999999999;716
1550246400000;5041,9;5099,4;5024,299999999999;5044,4;49751
1550250000000;5046,8;5064,400000000001;5036,900000000001;5051,900000000001;8458
1550253600000;5054,6;5057,200000000001;5046,8;5051,8;5400
1550548800000;5062,2;5079,7;5059,3;5067,2;3179
1550552400000;5067,1;5069,700000000001;5059,3;5061,900000000001;599
1550563200000;5051,9;5066,9;5046,799999999999;5054,4;1930
1550570400000;5034,4;5034,7;5016,799999999999;5019,599999999999;1108
1550574000000;5022,2;5056,8;5019,3;5032,099999999999;4133
1550577600000;5027,2;5037,2;5019,599999999999;5034,7;1604
1550581200000;5037,1;5039,6;5024,3;5036,8;977
1550588400000;5007,2;5019,3;4979,3;4984,599999999999;26667
1550592000000;4976,8;4987,2;4964,3;4969,400000000001;13982
1550624400000;4921,8;4971,8;4914,3;4927,1;37359
1550628000000;4929,3;4934,7;4927,1;4929,7;1228
1550631600000;4931,8;4937,2;4929,3;4934,400000000001;1254
1550638800000;4936,8;4937,2;4932,1;4934,7;1148
1550642400000;4937,2;4942,2;4934,3;4936,8;689
1550646000000;4939,4;4942,099999999999;4936,9;4939,299999999999;401
1550649600000;4941,9;4954,599999999999;4934,4;4946,799999999999;1414
1550653200000;4944,6;4954,6;4944,3;4949,3;2228
1550656800000;4951,8;4951,900000000001;4931,900000000001;4936,900000000001;1653
1550660400000;4939,3;4939,3;4906,8;4916,8;3912
1550664000000;4914,6;4919,6;4866,900000000001;4874,3;6436
1550667600000;4871,8;4874,6;4839,3;4839,400000000001;9135
1550682000000;4846,9;4874,599999999999;4836,799999999999;4839,4;25855
1550685600000;4847,1;4866,8;4847,1;4862,200000000001;11181
1550710800000;4849,7;4867,2;4847,2;4859,4;1428
1550714400000;4849,7;4861,8;4847,099999999999;4847,099999999999;1432
1550718000000;4844,7;4857,2;4839,4;4852,099999999999;1026
1550721600000;4854,3;4854,3;4844,3;4847,1;433
1550725200000;4844,6;4859,700000000001;4844,400000000001;4859,700000000001;527
1550736000000;4859,3;4869,6;4849,6;4859,3;3331
1550739600000;4869,4;4877,2;4856,799999999999;4871,9;5271
1550743200000;4869,4;4882,2;4866,799999999999;4879,599999999999;2871
1550746800000;4879,7;4922,099999999999;4879,3;4911,8;6907
1550750400000;4909,6;4946,900000000001;4904,700000000001;4937,1;8743
1550754000000;4934,7;4944,4;4922,2;4929,7;5708
1550761200000;4892,1;4944,400000000001;4881,8;4894,6;44197
1550768400000;4924,3;4939,7;4889,3;4922,1;33346
1550772000000;4934,7;4939,7;4911,8;4922,099999999999;11859
1550797200000;4914,7;4927,099999999999;4914,4;4914,4;1334
1550800800000;4916,9;4922,2;4916,799999999999;4919,599999999999;597
1550804400000;4921,8;4922,2;4919,3;4919,400000000001;207
1550815200000;4929,6;4932,200000000001;4919,700000000001;4927,200000000001;1775
1550818800000;4924,3;4929,400000000001;4924,3;4924,3;674
1550822400000;4926,9;4929,7;4916,799999999999;4916,799999999999;1657
1550826000000;4919,7;4929,4;4906,9;4906,9;1658
1550829600000;4909,4;4909,4;4896,799999999999;4899,599999999999;2203
1550833200000;4896,9;4904,7;4892,2;4897,2;1831
1550836800000;4899,6;4907,1;4896,8;4904,400000000001;1414
1550840400000;4902,1;4969,6;4899,400000000001;4944,6;15599
1550844000000;4909,4;4929,7;4889,299999999999;4911,9;12873
1550847600000;4886,8;4909,400000000001;4881,8;4894,400000000001;18810
1550851200000;4897,2;4927,2;4894,3;4919,599999999999;11876
1550854800000;4922,1;4924,400000000001;4912,1;4917,1;7901
1550858400000;4919,7;4932,2;4914,3;4924,4;4599
1551067200000;4911,8;4941,8;4896,8;4899,3;6372
1551070800000;4896,8;4902,2;4896,8;4899,400000000001;502
1551074400000;4902,1;4902,200000000001;4891,8;4894,6;403
1551078000000;4896,9;4902,2;4892,099999999999;4894,7;692
1551081600000;4891,9;4914,7;4887,099999999999;4914,7;1994
1551085200000;4916,9;4936,9;4909,599999999999;4914,299999999999;2740
1551092400000;4904,4;4936,9;4902,2;4914,299999999999;3461
1551096000000;4894,6;4904,700000000001;4886,8;4901,900000000001;2113
1551099600000;4874,3;4892,2;4851,900000000001;4864,7;7143
1551103200000;4839,4;4844,7;4819,599999999999;4829,599999999999;15018
1551106800000;4827,2;4829,599999999999;4779,3;4792,2;35754
1551110400000;4772,2;4794,4;4736,9;4741,8;44211
1551114000000;4744,6;4749,6;4724,3;4734,700000000001;21714
1551150000000;4701,8;4749,6;4696,8;4707,2;23730
1551153600000;4707,2;4714,3;4702,099999999999;4709,3;898
1551157200000;4714,3;4722,1;4706,8;4712,2;1179
1551160800000;4709,3;4714,7;4699,3;4709,3;1062
1551164400000;4712,1;4719,700000000001;4709,3;4714,700000000001;895
1551168000000;4712,1;4734,6;4707,1;4724,400000000001;3059
1551171600000;4721,8;4727,2;4711,900000000001;4719,400000000001;2549
1551175200000;4719,7;4732,099999999999;4689,7;4694,599999999999;3988
1551178800000;4709,6;4714,700000000001;4671,8;4679,3;4240
1551182400000;4676,9;4701,9;4659,299999999999;4699,599999999999;5634
1551186000000;4704,4;4704,7;4694,299999999999;4699,299999999999;3331
1551193200000;4709,3;4739,400000000001;4689,400000000001;4729,3;40069
1551196800000;4699,3;4704,7;4656,8;4664,7;29745
1551200400000;4662,1;4691,8;4659,400000000001;4686,900000000001;11856
1551204000000;4669,6;4684,6;4632,1;4639,400000000001;26846
1551240000000;4701,9;4704,299999999999;4674,4;4694,7;3733
1551243600000;4692,1;4694,6;4691,8;4691,8;107
1551247200000;4677,2;4694,4;4666,9;4666,9;994
1551250800000;4664,7;4669,4;4652,2;4654,3;1458
1551254400000;4661,8;4677,1;4646,900000000001;4669,6;3964
1551258000000;4667,1;4682,200000000001;4659,3;4669,700000000001;1799
1551261600000;4672,2;4732,099999999999;4666,8;4719,4;6466
1551265200000;4726,8;4731,900000000001;4721,8;4724,6;3076
1551268800000;4726,9;4726,9;4707,099999999999;4711,9;2221
1551272400000;4709,7;4729,7;4709,3;4729,7;2265
1551276000000;4726,9;4749,4;4717,2;4729,7;16742
1551279600000;4721,8;4729,6;4682,1;4712,2;22679
1551283200000;4709,4;4712,2;4676,799999999999;4682,099999999999;12640
1551286800000;4679,4;4681,9;4659,4;4669,299999999999;13009
1551290400000;4666,8;4674,7;4654,3;4657,2;11795
1551315600000;4674,4;4679,4;4669,4;4671,9;1480
1551319200000;4669,7;4671,9;4664,3;4671,9;437
1551322800000;4674,3;4677,2;4666,8;4671,8;378
1551326400000;4674,3;4674,3;4664,6;4664,6;338
1551330000000;4667,1;4672,200000000001;4664,400000000001;4672,200000000001;921
1551333600000;4669,7;4682,099999999999;4669,7;4681,9;998
1551337200000;4679,7;4682,099999999999;4672,099999999999;4674,7;371
1551340800000;4672,1;4679,700000000001;4661,8;4661,8;1986
1551344400000;4664,3;4667,2;4659,6;4659,6;655
1551348000000;4662,1;4662,200000000001;4649,700000000001;4659,6;1575
1551351600000;4662,2;4679,7;4659,3;4669,4;2202
1551355200000;4666,8;4671,900000000001;4654,7;4659,400000000001;1526
1551358800000;4656,9;4672,2;4651,799999999999;4654,599999999999;2481
1551362400000;4624,7;4669,599999999999;4614,3;4656,8;17897
1551366000000;4654,6;4657,200000000001;4631,900000000001;4632,1;8170
1551369600000;4647,2;4659,7;4614,3;4616,9;24795
1551376800000;4602,2;4622,2;4581,8;4591,9;35146
1551402000000;4591,9;4594,299999999999;4584,299999999999;4587,099999999999;1483
1551405600000;4584,3;4602,2;4584,3;4599,3;1623
1551409200000;4597,1;4599,6;4596,8;4599,400000000001;237
1551412800000;4597,1;4607,1;4596,8;4604,400000000001;817
1551416400000;4607,2;4607,2;4596,9;4597,099999999999;567
1551430800000;4589,6;4602,200000000001;4576,8;4592,1;5160
1551441600000;4572,2;4594,4;4549,3;4569,3;8255
1551445200000;4556,9;4562,2;4541,799999999999;4547,099999999999;5846
1551448800000;4557,2;4557,2;4534,3;4537,2;6367
1551456000000;4539,7;4574,7;4499,3;4499,3;63060
1551459600000;4484,6;4532,200000000001;4466,8;4531,900000000001;42381
1551463200000;4534,7;4556,9;4531,8;4542,2;8080
1551661200000;4594,6;4602,200000000001;4531,8;4586,8;29582
1551664800000;4589,6;4594,700000000001;4586,8;4589,6;1413
1551668400000;4586,8;4592,2;4586,8;4592,1;385
1551672000000;4592,1;4597,200000000001;4587,200000000001;4594,3;476
1551675600000;4596,8;4599,400000000001;4594,3;4599,3;487
1551679200000;4599,3;4599,7;4594,400000000001;4599,7;117
1551682800000;4591,9;4604,7;4586,9;4587,099999999999;2207
1551686400000;4589,3;4602,2;4586,8;4589,6;3206
1551690000000;4586,9;4589,7;4574,299999999999;4586,799999999999;3300
1551693600000;4584,3;4589,3;4551,8;4551,8;3803
1551711600000;4554,3;4602,1;4549,400000000001;4584,400000000001;52818
1551715200000;4572,2;4574,4;4554,4;4559,3;10941
1551722400000;4554,7;4587,2;4536,8;4577,099999999999;30060
1551747600000;4562,1;4562,200000000001;4549,700000000001;4552,200000000001;1268
1551754800000;4557,1;4562,200000000001;4549,700000000001;4552,200000000001;1463
1551758400000;4559,6;4562,200000000001;4556,8;4562,1;375
1551762000000;4561,9;4562,2;4559,299999999999;4559,299999999999;30
1551765600000;4559,4;4567,099999999999;4554,299999999999;4556,9;1297
1551769200000;4559,7;4559,7;4551,8;4552,2;380
1551780000000;4546,8;4559,400000000001;4529,6;4549,7;3672
1551787200000;4529,6;4542,200000000001;4526,8;4527,200000000001;2268
1551801600000;4569,7;4589,4;4566,9;4589,4;12895
1551808800000;4624,7;4634,7;4524,3;4566,9;78051
1551834000000;4632,2;4637,099999999999;4621,8;4621,8;1734
1551837600000;4624,4;4624,4;4616,799999999999;4619,4;553
1551841200000;4622,2;4622,2;4616,9;4617,099999999999;86
1551844800000;4617,2;4622,2;4609,599999999999;4611,9;1407
1551852000000;4609,4;4612,2;4604,299999999999;4604,4;1071
1551855600000;4606,8;4614,7;4602,2;4611,8;1277
1551859200000;4606,9;4609,599999999999;4599,299999999999;4601,9;1404
1551862800000;4599,4;4602,099999999999;4589,299999999999;4594,4;1820
