Datetime;Open;High;Low;Close;Vol
1547226000000;9099,8;9109,9;9087,4;9109,8;20945
1547229600000;9100,1;9112,6;9084,9;9092,800000000001;14986
1547427600000;9092,6;9105,1;9065,2;9082,800000000001;5628
1547431200000;9067,6;9087,800000000001;9062,4;9065,1;4120
1547434800000;9069,8;9077,8;9067,3;9077,8;722
1547438400000;9065,2;9077,400000000001;9062,7;9074,900000000001;1431
1547442000000;9072,6;9082,6;9072,6;9077,4;298
1547445600000;9075,2;9075,2;9067,400000000001;9070,300000000001;853
1547449200000;9065,3;9077,3;9049,9;9052,4;2690
1547452800000;9059,9;9062,699999999999;9047,6;9050,3;2239
1547467200000;9035,1;9062,7;9030,1;9035,2;7460
1547470800000;9039,9;9045,199999999999;9034,8;9037,699999999999;4830
1547474400000;9015,2;9035,300000000001;9012,7;9030,300000000001;14346
1547478000000;9032,4;9060,199999999999;9032,3;9042,699999999999;24206
1547481600000;9037,3;9047,8;9019,9;9020,099999999999;14688
1547485200000;9022,6;9025,300000000001;9009,800000000001;9012,300000000001;20563
1547488800000;9015,1;9022,7;9009,800000000001;9020,1;14305
1547514000000;9055,2;9074,900000000001;9050,1;9072,7;3752
1547517600000;9072,3;9072,8;9067,599999999999;9072,4;1369
1547521200000;9074,9;9075,3;9069,9;9070,1;909
1547524800000;9070,3;9074,8;9070,199999999999;9072,4;251
1547528400000;9070,1;9072,800000000001;9067,300000000001;9072,7;1370
1547532000000;9070,2;9075,300000000001;9070,2;9075,300000000001;176
1547535600000;9072,6;9075,2;9062,6;9064,800000000001;987
1547539200000;9062,3;9067,699999999999;9054,8;9060,199999999999;1281
1547550000000;9045,3;9062,699999999999;9042,599999999999;9047,8;4132
1547553600000;9047,4;9047,4;9042,3;9045,199999999999;960
1547557200000;9007,3;9042,3;9002,3;9010,3;9544
1547560800000;8982,6;9005,300000000001;8979,9;8994,800000000001;9312
1547571600000;8942,8;9007,3;8920,099999999999;8942,8;139282
1547604000000;8977,8;8977,8;8919,9;8965,099999999999;27480
1547614800000;8967,6;8979,800000000001;8964,800000000001;8967,4;1762
1547632800000;8972,4;8985,199999999999;8964,8;8975,1;7939
1547636400000;8970,1;8972,800000000001;8967,300000000001;8969,800000000001;592
1547640000000;8969,8;8982,699999999999;8964,8;8975,099999999999;2617
1547643600000;8972,7;8987,800000000001;8969,900000000001;8980,2;5452
1547647200000;8962,4;8985,1;8952,4;8975,1;22761
1547650800000;8972,6;8987,800000000001;8945,2;8950,1;28883
1547654400000;8952,6;8957,800000000001;8924;8930,1;18487
1547658000000;8912,8;8937,8;8907,3;8915,3;34085
1547661600000;8917,8;8932,8;8912,3;8915,3;17869
1547704800000;8957,8;8970,3;8942,699999999999;8960,3;10390
1547708400000;8950,1;8950,300000000001;8944,9;8947,4;947
1547712000000;8944,8;8950,3;8937,699999999999;8947,8;2238
1547726400000;8977,3;8980,3;8947,3;8969,8;4157
1547733600000;8960,2;8975,1;8950,2;8967,6;17194
1547737200000;8965,3;8982,599999999999;8949,8;8975,099999999999;26497
1547740800000;8959,8;8975,3;8952,4;8962,8;22283
1547744400000;8965,2;9072,7;8957,400000000001;9057,300000000001;48827
1547791200000;9059,8;9065,099999999999;9055,199999999999;9062,4;444
1547802000000;9057,4;9092,3;9054,9;9062,4;4193
1547805600000;9090,2;9110,2;9089,800000000001;9102,7;4415
1547809200000;9105,2;9137,400000000001;9104,800000000001;9127,300000000001;6135
1547820000000;9087,8;9134,9;9079,8;9129,8;34270
1547823600000;9082,7;9172,7;9062,7;9152,6;67640
1547827200000;9162,6;9195,300000000001;9137,800000000001;9159,9;61022
1547830800000;9157,7;9172,6;9137,6;9154,900000000001;30932
1547834400000;9152,6;9172,6;9147,300000000001;9167,800000000001;23477
1548118800000;9157,4;9190,3;9144,9;9172,4;7177
1548122400000;9175,1;9175,1;9137,4;9142,300000000001;3670
1548126000000;9145,2;9155,300000000001;9139,800000000001;9142,400000000001;2953
1548133200000;9144,8;9152,699999999999;9142,599999999999;9145,199999999999;762
1548136800000;9144,8;9152,8;9130,199999999999;9147,699999999999;2680
1548147600000;9145,3;9147,8;9119,8;9147,8;4193
1548151200000;9137,8;9142,8;9137,4;9140,099999999999;1130
1548154800000;9137,7;9145,2;9132,300000000001;9137,6;1770
1548158400000;9140,1;9157,6;9135,1;9137,4;1889
1548169200000;9160,1;9174,800000000001;9127,6;9159,800000000001;63674
1548172800000;9150,1;9172,4;9145,2;9149,9;20020
1548176400000;9147,6;9157,6;9134,800000000001;9142,6;13907
1548212400000;9107,3;9157,599999999999;9102,3;9142,599999999999;24466
1548216000000;9117,6;9127,800000000001;9104,9;9122,6;926
1548219600000;9120,2;9122,7;9114,800000000001;9114,800000000001;862
1548223200000;9117,6;9127,4;9114,800000000001;9127,4;1380
1548237600000;9122,8;9132,8;9109,8;9127,4;3339
1548241200000;9119,9;9135,3;9119,9;9127,699999999999;1680
1548244800000;9130,2;9135,300000000001;9107,7;9109,900000000001;3965
1548248400000;9112,7;9127,800000000001;9110,300000000001;9120,300000000001;1321
1548255600000;9170,3;9177,8;9117,3;9142,3;52065
1548295200000;9147,3;9155,199999999999;9114,8;9150,199999999999;56188
1548302400000;9170,3;9180,3;9149,8;9165,199999999999;5933
1548313200000;9160,3;9170,099999999999;9159,8;9165,199999999999;1077
1548327600000;9142,4;9170,3;9124,8;9140,1;4703
1548345600000;9159,9;9190,199999999999;9089,9;9157,4;100499
1548349200000;9167,6;9170,2;9134,800000000001;9150,1;21165
1548378000000;9155,1;9170,2;9134,800000000001;9150,1;23280
1548406800000;9157,4;9167,8;9140,1;9149,9;12145
1548417600000;9155,3;9157,8;9147,599999999999;9152,699999999999;1375
1548424800000;9172,7;9182,400000000001;9125,1;9152,300000000001;27911
1548439200000;9220,3;9232,8;9147,8;9207,8;102773
1548640800000;9227,4;9232,4;9204,8;9217,8;10818
1548648000000;9232,4;9232,8;9227,6;9232,8;312
1548651600000;9232,3;9245,099999999999;9212,699999999999;9224,9;6324
1548655200000;9232,3;9235,099999999999;9227,4;9229,8;698
1548658800000;9230,3;9237,3;9227,699999999999;9232,699999999999;1199
1548662400000;9234,9;9234,9;9219,9;9224,8;1492
1548666000000;9222,4;9227,8;9214,9;9217,3;1427
1548669600000;9219,9;9222,8;9214,8;9217,699999999999;1129
1548673200000;9217,8;9222,8;9212,3;9214,9;1431
1548676800000;9212,3;9217,8;9210,099999999999;9212,699999999999;2181
1548680400000;9210,2;9212,7;9199,800000000001;9202,7;3989
1548684000000;9167,8;9172,8;9152,3;9159,8;19115
1548687600000;9162,7;9202,800000000001;9154,900000000001;9192,300000000001;28910
1548691200000;9189,9;9224,9;9189,8;9214,9;18946
1548730800000;9182,6;9225,2;9177,300000000001;9199,9;48035
1548734400000;9185,1;9192,800000000001;9182,300000000001;9189,9;1280
1548741600000;9200,2;9202,800000000001;9189,800000000001;9194,900000000001;1342
1548745200000;9192,4;9194,9;9185,1;9185,1;753
1548748800000;9182,6;9192,300000000001;9177,300000000001;9190,300000000001;1007
1548752400000;9187,7;9197,800000000001;9187,7;9192,7;750
1548774000000;9182,8;9212,699999999999;9169,9;9177,4;53392
1548781200000;9169,8;9187,8;9167,3;9175,199999999999;22195
1548784800000;9175,3;9189,8;9167,3;9172,8;50340
1548810000000;9185,2;9185,2;9169,800000000001;9169,800000000001;1781
1548813600000;9174,9;9182,699999999999;9167,6;9177,699999999999;1398
1548817200000;9179,9;9182,8;9177,3;9182,4;403
1548820800000;9180,1;9187,800000000001;9180,1;9185,300000000001;360
1548824400000;9185,2;9195,2;9182,6;9187,7;2868
1548828000000;9187,2;9190,1;9184,800000000001;9190,1;231
1548831600000;9187,6;9190,300000000001;9182,300000000001;9187,800000000001;370
1548835200000;9185,2;9189,900000000001;9182,300000000001;9189,900000000001;285
1548838800000;9197,3;9209,8;9189,9;9200,099999999999;2198
1548842400000;9202,8;9202,8;9192,8;9197,3;446
1548846000000;9199,9;9199,9;9192,6;9195,1;383
1548849600000;9197,4;9232,8;9197,4;9227,3;5529
1548853200000;9225,1;9235,300000000001;9205,300000000001;9209,800000000001;3849
1548856800000;9202,8;9205,099999999999;9169,8;9179,8;19035
1548871200000;9190,1;9222,800000000001;9172,4;9185,1;80836
1548896400000;9200,1;9207,6;9195,2;9202,6;1689
1548900000000;9205,2;9207,7;9202,300000000001;9205,2;506
1548903600000;9207,6;9215,2;9205,1;9215,2;1013
1548907200000;9212,4;9212,699999999999;9209,8;9209,8;127
1548910800000;9209,9;9220,199999999999;9209,9;9217,699999999999;1151
1548914400000;9219,8;9245,3;9219,8;9239,8;6468
1548918000000;9237,7;9242,800000000001;9229,800000000001;9232,400000000001;1257
1548921600000;9229,8;9235,3;9229,8;9229,8;575
1548925200000;9232,8;9235,199999999999;9229,8;9230,3;831
1548928800000;9232,7;9232,7;9225,2;9229,800000000001;1187
1548932400000;9232,4;9240,1;9229,8;9237,6;1524
1548936000000;9237,4;9239,9;9195,1;9239,8;10458
1548939600000;9227,8;9230,3;9199,9;9225,099999999999;8222
1548943200000;9247,4;9262,8;9237,4;9250,1;23092
1548946800000;9252,4;9262,6;9212,3;9224,9;31493
1548950400000;9222,3;9227,699999999999;9189,8;9199,9;23862
1548954000000;9202,8;9242,599999999999;9179,9;9192,699999999999;36267
1548957600000;9195,1;9195,300000000001;9152,300000000001;9152,800000000001;24140
1548982800000;9229,8;9240,099999999999;9210,099999999999;9237,599999999999;6743
1548990000000;9214,8;9217,8;9210,199999999999;9212,3;1084
1548993600000;9217,8;9240,199999999999;9205,3;9212,599999999999;14699
1548997200000;9217,8;9222,4;9212,699999999999;9220,099999999999;1077
1549000800000;9222,8;9245,099999999999;9222,3;9239,9;5620
1549004400000;9237,4;9240,199999999999;9225,1;9230,1;2480
1549008000000;9242,3;9242,699999999999;9232,599999999999;9235,199999999999;1829
1549011600000;9219,9;9235,199999999999;9212,6;9225,3;2772
1549015200000;9227,6;9232,7;9224,9;9227,800000000001;1050
1549018800000;9225,1;9230,300000000001;9217,300000000001;9227,7;1680
1549022400000;9217,3;9232,8;9217,3;9232,4;2870
1549033200000;9249,9;9307,699999999999;9229,8;9272,8;127905
1549036800000;9269,9;9272,8;9232,4;9232,699999999999;55130
1549040400000;9212,4;9242,8;9212,3;9215,3;33649
1549044000000;9227,4;9240,3;9177,6;9212,8;70671
1549242000000;9152,4;9170,199999999999;9149,8;9170,199999999999;4529
1549245600000;9167,3;9170,3;9162,3;9162,599999999999;880
1549263600000;9162,3;9185,099999999999;9155,3;9165,3;6953
1549267200000;9169,8;9175,3;9159,8;9162,8;1536
1549270800000;9160,1;9172,4;9157,6;9162,7;1500
1549274400000;9170,3;9172,699999999999;9160,199999999999;9160,199999999999;1110
1549278000000;9162,8;9167,599999999999;9157,3;9165,3;2235
1549281600000;9167,7;9167,800000000001;9159,900000000001;9162,400000000001;3018
1549285200000;9159,8;9172,8;9159,8;9169,9;2013
1549288800000;9169,9;9190,1;9152,699999999999;9175,199999999999;21503
1549292400000;9177,7;9232,6;9167,300000000001;9219,800000000001;38838
1549299600000;9199,8;9225,199999999999;9195,3;9212,8;33088
1549303200000;9210,2;9215,300000000001;9192,800000000001;9207,6;13399
1549332000000;9184,9;9190,199999999999;9155,1;9182,699999999999;5638
1549335600000;9182,6;9187,6;9177,300000000001;9182,7;1062
1549339200000;9185,1;9190,300000000001;9182,300000000001;9187,6;372
1549350000000;9177,8;9187,8;9174,9;9180,099999999999;2286
1549353600000;9184,8;9187,4;9177,4;9182,3;961
1549357200000;9180,1;9190,300000000001;9172,7;9184,800000000001;614
1549368000000;9185,3;9190,3;9182,3;9185,3;2010
1549371600000;9187,4;9192,3;9180,199999999999;9182,8;1965
1549375200000;9137,4;9167,699999999999;9134,9;9139,8;24902
1549378800000;9137,6;9170,300000000001;9129,9;9165,300000000001;31569
1549382400000;9162,7;9187,6;9159,900000000001;9185,2;19073
1549386000000;9182,4;9185,199999999999;9175,199999999999;9177,6;4745
1549389600000;9175,2;9187,800000000001;9165,2;9177,800000000001;18685
1549414800000;9190,2;9195,300000000001;9184,800000000001;9187,400000000001;935
1549418400000;9184,8;9187,599999999999;9184,8;9185,3;518
1549422000000;9182,8;9190,3;9182,699999999999;9187,4;598
1549425600000;9184,9;9187,4;9182,4;9184,9;369
1549429200000;9182,6;9184,800000000001;9182,6;9184,800000000001;67
1549432800000;9180,3;9192,599999999999;9177,4;9192,599999999999;1125
1549436400000;9190,2;9199,900000000001;9190,2;9195,2;1648
1549440000000;9197,7;9202,800000000001;9197,300000000001;9200,2;1272
1549443600000;9197,6;9202,300000000001;9194,800000000001;9199,9;534
1549447200000;9197,6;9202,800000000001;9194,9;9202,7;707
1549450800000;9199,8;9202,3;9190,099999999999;9199,9;2335
1549454400000;9192,6;9195,300000000001;9182,6;9185,2;1515
1549458000000;9182,4;9192,8;9182,4;9185,3;2271
1549461600000;9182,6;9190,300000000001;9172,300000000001;9184,800000000001;11448
1549465200000;9187,7;9197,800000000001;9170,1;9192,6;13942
1549468800000;9212,7;9220,2;9184,800000000001;9217,6;49563
1549472400000;9215,3;9217,599999999999;9194,8;9200,099999999999;26572
1549508400000;9197,6;9215,300000000001;9194,800000000001;9195,300000000001;15672
1549519200000;9197,4;9220,199999999999;9184,8;9200,1;77159
1549522800000;9195,3;9199,8;9187,4;9187,4;1612
1549526400000;9190,1;9220,2;9184,800000000001;9200,1;77630
1549530000000;9195,3;9200,099999999999;9192,4;9192,8;804
1549533600000;9195,1;9200,300000000001;9192,300000000001;9192,300000000001;646
1549537200000;9194,9;9202,8;9192,699999999999;9200,199999999999;1051
1549540800000;9197,7;9202,800000000001;9194,800000000001;9202,300000000001;1475
1549544400000;9199,9;9205,3;9194,8;9202,6;2403
1549548000000;9190,3;9190,3;9157,3;9162,699999999999;22093
1549551600000;9159,8;9165,3;9139,9;9144,9;33168
1549555200000;9145,3;9150,3;9099,8;9124,9;58538
1549558800000;9119,8;9132,699999999999;9112,3;9115,3;34609
1549562400000;9117,8;9120,3;9109,8;9112,3;20688
1549587600000;9272,3;9277,4;9262,4;9275,099999999999;482
1549591200000;9272,3;9275,3;9270,199999999999;9272,8;128
1549594800000;9270,3;9275,3;9269,8;9269,8;70
1549598400000;9272,6;9277,300000000001;9270,1;9274,800000000001;164
1549605600000;9279,9;9285,3;9272,6;9280,199999999999;345
1549620000000;9290,1;9295,2;9277,800000000001;9285,300000000001;1288
1549623600000;9290,3;9292,599999999999;9282,4;9285,099999999999;475
1549627200000;9287,3;9287,699999999999;9270,099999999999;9279,9;763
1549630800000;9279,9;9292,4;9279,9;9284,9;1083
1549634400000;9277,4;9282,8;9272,3;9274,8;4597
1549638000000;9272,3;9277,8;9260,3;9269,8;5424
1549645200000;9254,8;9314,9;9217,4;9269,8;24734
1549648800000;9252,3;9285,3;9247,599999999999;9279,8;4773
1549850400000;9297,3;9310,199999999999;9290,3;9309,8;1244
1549854000000;9312,3;9322,699999999999;9287,3;9294,9;1390
1549857600000;9314,8;9317,8;9312,599999999999;9314,9;133
1549861200000;9312,4;9312,8;9307,699999999999;9312,3;222
1549864800000;9310,1;9315,300000000001;9302,4;9305,2;722
1549868400000;9305,2;9305,2;9302,400000000001;9304,900000000001;46
1549872000000;9305,1;9309,9;9282,4;9284,9;514
1549875600000;9287,6;9287,7;9270,1;9275,2;266
1549879200000;9272,3;9277,3;9272,3;9274,9;71
1549882800000;9274,9;9277,4;9272,6;9272,8;45
1549886400000;9270,3;9272,8;9257,4;9262,4;373
1549890000000;9265,2;9295,1;9249,900000000001;9252,300000000001;1626
1549893600000;9247,8;9282,3;9244,9;9267,3;5157
1549897200000;9269,9;9269,9;9197,699999999999;9200,1;11095
1549900800000;9197,8;9207,8;9174,9;9177,699999999999;7065
1549904400000;9177,7;9195,2;9172,300000000001;9180,1;11144
1549908000000;9182,4;9195,3;9172,6;9175,3;7963
1549933200000;9214,8;9227,599999999999;9210,199999999999;9224,8;2049
1549936800000;9222,7;9227,300000000001;9217,400000000001;9222,7;485
1549940400000;9215,2;9225,300000000001;9207,300000000001;9220,1;948
1549944000000;9222,6;9222,6;9220,1;9220,1;97
1549947600000;9220,4;9227,4;9207,3;9220,1;1364
1549951200000;9227,3;9235,3;9222,3;9222,4;1006
1549954800000;9225,2;9229,900000000001;9220,2;9229,900000000001;149
1549958400000;9227,6;9232,6;9224,800000000001;9229,9;264
1549962000000;9230,1;9230,2;9220,1;9222,6;250
1549965600000;9219,9;9227,8;9217,3;9224,8;172
1549969200000;9227,3;9232,8;9224,9;9224,9;1136
1549976400000;9227,8;9245,199999999999;9224,8;9224,9;2442
1549980000000;9222,8;9242,599999999999;9222,599999999999;9237,599999999999;4277
1549983600000;9235,1;9240,1;9197,7;9207,300000000001;9406
1549994400000;9307,3;9332,599999999999;9282,8;9305,099999999999;25926
1550026800000;9322,6;9332,6;9207,7;9324,800000000001;20113
1550030400000;9325,1;9325,1;9317,7;9317,7;160
1550034000000;9317,4;9335,3;9315,3;9335,3;1211
1550044800000;9322,3;9335,3;9310,099999999999;9335,3;2205
1550052000000;9304,9;9335,3;9302,8;9335,3;2428
1550055600000;9304,9;9312,8;9304,9;9307,8;379
1550059200000;9310,2;9310,2;9282,400000000001;9287,7;476
1550062800000;9292,8;9292,8;9274,8;9282,8;797
1550066400000;9282,7;9332,800000000001;9280,300000000001;9320,300000000001;7719
1550077200000;9287,6;9325,1;9277,300000000001;9297,7;20753
1550080800000;9290,2;9305,300000000001;9289,800000000001;9289,900000000001;5491
1550106000000;9294,8;9302,8;9282,699999999999;9287,3;4746
1550116800000;9302,6;9305,2;9282,6;9304,9;1362
1550127600000;9302,3;9317,3;9297,3;9300,199999999999;1023
1550138400000;9302,3;9315,199999999999;9292,3;9302,599999999999;943
1550142000000;9312,6;9312,6;9302,300000000001;9302,300000000001;335
1550145600000;9305,2;9315,2;9292,300000000001;9302,6;1525
1550152800000;9230,2;9305,2;9217,7;9294,900000000001;7101
1550156400000;9239,9;9242,8;9187,3;9192,4;17958
1550160000000;9195,3;9202,3;9192,3;9199,9;2570
1550163600000;9177,8;9207,3;9165,199999999999;9170,3;17980
1550167200000;9172,6;9182,800000000001;9167,4;9172,800000000001;6490
1550192400000;9197,3;9204,8;9177,3;9187,599999999999;1764
1550196000000;9182,4;9197,8;9174,8;9192,8;1450
1550199600000;9197,8;9200,3;9184,8;9185,099999999999;1287
1550203200000;9182,6;9189,9;9180,2;9187,7;431
1550206800000;9184,8;9192,699999999999;9179,9;9185,099999999999;849
1550210400000;9182,4;9194,9;9182,4;9190,3;506
1550214000000;9192,6;9195,300000000001;9189,9;9195,300000000001;251
1550224800000;9207,4;9207,699999999999;9187,4;9207,699999999999;1018
1550242800000;9189,9;9222,699999999999;9152,6;9222,699999999999;18916
1550246400000;9180,1;9217,7;9179,800000000001;9192,4;14379
1550250000000;9197,7;9212,800000000001;9192,400000000001;9207,300000000001;5405
1550541600000;9237,3;9245,3;9199,8;9240,099999999999;8435
1550545200000;9227,6;9235,2;9219,800000000001;9230,1;1081
1550548800000;9232,7;9237,800000000001;9219,900000000001;9232,400000000001;968
1550552400000;9232,6;9237,7;9229,9;9230,300000000001;588
1550556000000;9227,6;9235,1;9224,800000000001;9235,1;299
1550559600000;9232,4;9235,1;9227,6;9232,3;210
1550563200000;9230,3;9232,699999999999;9219,9;9227,8;301
1550566800000;9225,3;9227,8;9217,3;9225,099999999999;307
1550570400000;9222,4;9227,3;9209,9;9212,8;895
1550574000000;9209,8;9215,3;9202,3;9207,3;539
1550577600000;9205,3;9210,3;9197,599999999999;9207,3;1219
1550581200000;9209,8;9209,8;9184,8;9184,9;1798
1550584800000;9167,8;9177,699999999999;9164,9;9165,199999999999;6534
1550588400000;9167,3;9167,8;9149,9;9160,199999999999;5584
1550592000000;9170,3;9175,3;9119,8;9122,599999999999;20000
1550595600000;9125,3;9125,3;9082,599999999999;9095,099999999999;21860
1550599200000;9092,6;9122,800000000001;9082,4;9112,4;11098
1550624400000;9154,9;9167,8;9107,4;9159,9;5176
1550628000000;9157,3;9159,9;9135,099999999999;9149,8;1401
1550631600000;9147,7;9152,6;9122,6;9134,900000000001;1640
1550635200000;9132,7;9142,400000000001;9132,400000000001;9134,900000000001;152
1550638800000;9137,6;9152,4;9137,4;9150,300000000001;190
1550656800000;9129,8;9155,199999999999;9122,4;9132,4;3550
1550660400000;9122,3;9132,8;9122,3;9122,8;725
1550664000000;9125,3;9127,8;9095,3;9110,199999999999;3968
1550667600000;9107,7;9107,7;9084,800000000001;9092,7;2389
1550671200000;9117,6;9117,6;9082,300000000001;9082,7;8808
