Datetime;Open;High;Low;Close;Vol
1554987600000;9557,2;9562,800000000001;9551,5;9555,800000000001;12043
1554994800000;9541,3;9562,8;9532,699999999999;9555,8;20671
1554998400000;9533,1;9534,5;9524,9;9532,9;13245
1555002000000;9525,4;9527,4;9521,4;9526,4;9255
1555005600000;9526,7;9527,7;9520,400000000001;9525,400000000001;10590
1555009200000;9521,5;9523,7;9519,5;9520,5;8369
1555012800000;9520,6;9530,1;9519,4;9526,1;1585
1555016400000;9525,1;9533,9;9514,9;9524,6;809
1555020000000;9524,4;9531,199999999999;9524,4;9528,6;4853
1555023600000;9526,8;9530,9;9525,599999999999;9526,099999999999;779
1555027200000;9526,2;9536,7;9522,300000000001;9531,800000000001;2813
1555030800000;9531,9;9536,4;9519;9523;2330
1555034400000;9522,9;9532,1;9522,9;9524,6;1583
1555041600000;9527,5;9531,9;9526,5;9530,6;1263
1555045200000;9530,6;9531,6;9524,300000000001;9528,9;1568
1555052400000;9525,9;9531,6;9517,3;9528,9;10068
1555056000000;9517,6;9547;9516,7;9544,300000000001;12741
1555059600000;9545,1;9545,4;9538,4;9542,300000000001;11439
1555063200000;9546,5;9553,4;9538,5;9549,9;12320
1555066800000;9549,8;9558,9;9549,099999999999;9557,199999999999;5510
1555077600000;9570,6;9579,7;9556,6;9571,300000000001;44039
1555081200000;9563,5;9571,1;9560,3;9566,1;11487
1555084800000;9566,1;9568,7;9564,300000000001;9568,1;2899
1555088400000;9563,8;9570,699999999999;9561,3;9562,099999999999;11783
1555092000000;9567,3;9570,199999999999;9561,4;9561,9;10608
1555095600000;9562,2;9563,400000000001;9559,300000000001;9560,6;4972
1555275600000;9562,9;9568,4;9558,4;9563,5;2620
1555279200000;9563,8;9568,5;9558,8;9559,4;776
1555282800000;9559,6;9559,6;9557,300000000001;9558,5;214
1555293600000;9554,2;9561,900000000001;9552,5;9558,5;3546
1555297200000;9561,3;9561,3;9552,8;9558,099999999999;1395
1555300800000;9558,2;9560;9557,400000000001;9559,2;499
1555308000000;9551,9;9560,3;9551,6;9558,8;8719
1555315200000;9557,1;9562,800000000001;9551,7;9551,9;19826
1555318800000;9557,9;9569;9553,6;9566,9;13786
1555322400000;9567;9568,7;9559,1;9559,6;7062
1555326000000;9560;9562,9;9552;9560;11926
1555329600000;9555,6;9557,300000000001;9541,1;9544,4;10270
1555333200000;9548,7;9552,800000000001;9548,400000000001;9549,1;2229
1555336800000;9546;9594,5;9541,9;9592;21703
1555340400000;9592,7;9599,400000000001;9588,5;9598,5;13488
1555344000000;9596,7;9600;9593,400000000001;9597,7;12090
1555351200000;9596,7;9600;9588;9597,7;20990
1555354800000;9593,9;9594,4;9584,3;9587,699999999999;7620
1555358400000;9586,7;9589,1;9583,1;9586,800000000001;1556
1555362000000;9583,1;9588,9;9581,4;9585,7;964
1555365600000;9585,8;9588,3;9582,9;9586,9;1668
1555369200000;9586,8;9589;9585,599999999999;9588;829
1555372800000;9589;9594,2;9587,3;9589,2;1352
1555376400000;9589,2;9591,2;9561,300000000001;9564,7;3053
1555380000000;9565;9570,1;9558,9;9566,3;2246
1555383600000;9566,3;9566,5;9559,8;9562,9;1412
1555387200000;9562,8;9563,599999999999;9560,099999999999;9561;890
1555390800000;9561;9567,2;9560,6;9566,2;928
1555398000000;9572,3;9577;9560,599999999999;9566,199999999999;10539
1555401600000;9572,2;9574,7;9562,800000000001;9565,6;9933
1555405200000;9564;9568,9;9557;9560,9;15269
1555408800000;9560,8;9563,5;9557,099999999999;9558,5;7827
1555412400000;9562,2;9582,5;9557,300000000001;9581;13121
1555416000000;9581,5;9585;9576,1;9577,5;13180
1555419600000;9577,7;9593,1;9577,1;9590,6;13730
1555423200000;9590,3;9592,4;9574,699999999999;9582;11930
1555430400000;9574,2;9584,1;9572,300000000001;9575,400000000001;21918
1555434000000;9575,5;9582,4;9572,4;9576;5136
1555441200000;9576,2;9578,800000000001;9573,400000000001;9577,400000000001;7088
1555444800000;9577,1;9586,2;9574,1;9574,1;14195
1555448400000;9573,1;9580;9570,1;9574,6;838
1555459200000;9567,7;9578,400000000001;9556,400000000001;9568,5;5232
1555462800000;9567,6;9588,6;9562,5;9581,6;1971
1555466400000;9587,8;9612,199999999999;9583,3;9599,4;3886
1555473600000;9593,3;9599,599999999999;9589,199999999999;9590,199999999999;2602
1555477200000;9590;9598,3;9589,8;9595,2;1668
1555480800000;9595,3;9595,8;9587,9;9588,099999999999;9085
1555484400000;9586,9;9590,5;9581;9583,1;13705
1555488000000;9582,8;9590,099999999999;9579,599999999999;9588,099999999999;9860
1555491600000;9588,4;9591;9581,6;9584,3;8262
1555495200000;9588,1;9589,1;9583,5;9584;7702
1555498800000;9587,8;9591,3;9583,099999999999;9589,5;11736
1555502400000;9588,8;9591,599999999999;9549,9;9557,8;11320
1555506000000;9562,6;9575,9;9555,1;9569,1;18341
1555509600000;9569,6;9571,1;9552,6;9566;18240
1555516800000;9561,7;9566,300000000001;9551,6;9561,800000000001;16556
1555520400000;9557,4;9566,9;9555,1;9564,4;16214
1555524000000;9563,7;9564,5;9561,5;9564,5;1887
1555527600000;9563,9;9567,9;9562,5;9565,9;13857
1555531200000;9566,3;9573,099999999999;9564,3;9572,099999999999;2129
1555534800000;9566,2;9579,5;9556,2;9575,5;2060
1555538400000;9576,3;9580,099999999999;9570,8;9574,8;1127
1555542000000;9575,1;9575,300000000001;9572,7;9573,7;111
1555545600000;9573,2;9577,900000000001;9570,1;9573,2;1922
1555549200000;9570,5;9603,7;9567,6;9577,1;3113
1555552800000;9577;9586,8;9574,7;9583,8;1834
1555556400000;9583,7;9589,6;9581,1;9582;1505
1555560000000;9581,8;9586,699999999999;9581,4;9583,8;788
1555563600000;9585,4;9590,9;9583,199999999999;9587,8;1082
1555567200000;9587,9;9599,3;9586,9;9593,1;8004
1555570800000;9592,8;9594,3;9577,699999999999;9579,4;11291
1555574400000;9579,1;9580,6;9566;9573;12899
1555578000000;9572,6;9575,5;9565,9;9568,2;7095
1555581600000;9571,6;9573,6;9565,5;9571;11369
1555588800000;9576,5;9586,2;9563,1;9571,2;23558
1555592400000;9571,3;9584,5;9569,3;9582,5;14803
1555596000000;9582,2;9584,300000000001;9559;9559,5;14091
1555599600000;9559,8;9562;9556,5;9558,4;10864
1555603200000;9558,3;9559,699999999999;9549,9;9552,5;9550
1555606800000;9552,6;9558,6;9551,2;9557,800000000001;7647
1555610400000;9557,8;9566;9557;9564,5;5242
1555614000000;9563,6;9566;9558,1;9558,9;10099
1555617600000;9558,8;9569,3;9552,099999999999;9552,099999999999;2377
1555621200000;9551,1;9563,2;9550,1;9558,6;426
1555624800000;9562,4;9568,8;9562,4;9565,6;3006
1555628400000;9565,6;9569,4;9554,4;9554,7;4760
1555632000000;9554,7;9556,400000000001;9553,800000000001;9555,5;838
1555635600000;9555,7;9561,6;9549,400000000001;9554,800000000001;5968
1555639200000;9554,8;9555,8;9552,9;9554,9;1302
1555642800000;9554,7;9555,800000000001;9552,5;9554,2;3062
1555646400000;9554,7;9557,800000000001;9553,300000000001;9555,300000000001;3272
1555650000000;9555,3;9563,199999999999;9554,8;9561,099999999999;2548
1555660800000;9563,3;9566,8;9555,699999999999;9564,599999999999;18323
1555664400000;9564,6;9564,6;9562,4;9562,5;2196
1555668000000;9559,6;9562,9;9555,4;9560,300000000001;20325
1555675200000;9561,7;9563,2;9555,400000000001;9560,300000000001;32205
1555678800000;9557,4;9562,4;9555,8;9560,8;8986
1555682400000;9560,9;9569,1;9558,199999999999;9566,9;10729
1555686000000;9568,1;9570,7;9560;9563,2;10084
1555689600000;9563,2;9566,7;9560,800000000001;9563,6;6484
1555693200000;9563,5;9571,4;9563,2;9567,3;4962
1555700400000;9562,6;9569,9;9558,9;9563,1;22441
1555880400000;9564,5;9573,4;9564,5;9565,9;388
1555884000000;9565,3;9567,5;9561;9564,599999999999;1668
1555887600000;9564,7;9566,2;9561,7;9562,7;694
1555891200000;9562,9;9563,6;9553,3;9555,6;1584
1555894800000;9555,6;9556,300000000001;9540,800000000001;9542,4;1882
1555912800000;9541;9544,7;9531,9;9534;9498
1555916400000;9539,8;9540;9531,8;9535,3;4525
1555920000000;9534,2;9535,900000000001;9531,900000000001;9534,1;3897
1555923600000;9532;9534,1;9530,1;9531,2;2625
1555930800000;9527,3;9533,9;9525,8;9533,199999999999;7739
1555934400000;9531,2;9536,2;9526,400000000001;9527,1;10272
1555938000000;9526,9;9537,9;9526,199999999999;9527,699999999999;13797
1555941600000;9527,1;9532,1;9522,9;9529,2;10676
1555945200000;9529,3;9530,8;9517,9;9522,099999999999;7054
1555948800000;9523,2;9526,300000000001;9516,800000000001;9517,400000000001;9084
1555952400000;9517,3;9520,5;9516,599999999999;9520;5219
1555956000000;9520,1;9520,7;9512,300000000001;9512,800000000001;7795
1555959600000;9513,3;9520,199999999999;9513,3;9517,8;5360
1555963200000;9518,1;9523,800000000001;9513,1;9513,1;1283
1555966800000;9513,1;9526,9;9509,1;9513,1;15403
1555970400000;9525,5;9525,5;9521,1;9524,2;530
1555974000000;9524,1;9524,9;9517,6;9518,2;750
1555981200000;9516,4;9524,9;9515,699999999999;9518,199999999999;1740
1555984800000;9522,7;9525,5;9519;9522,300000000001;2044
1555988400000;9522,3;9522,599999999999;9516,099999999999;9519;999
1555992000000;9519,1;9519,1;9514,5;9517,9;662
1555995600000;9516,1;9516,9;9509,300000000001;9511,5;1158
1555999200000;9511,6;9517,4;9506,5;9510,300000000001;7701
1556002800000;9510,2;9510,300000000001;9504,7;9504,7;2903
1556006400000;9507,8;9509,8;9503,599999999999;9507,599999999999;14667
1556010000000;9507,9;9510,3;9503,8;9510,199999999999;6732
1556024400000;9512,5;9528,9;9502,7;9522,2;42305
1556028000000;9513,2;9515,2;9500,2;9506,7;16635
1556031600000;9506,8;9519,199999999999;9502;9517,4;10378
1556035200000;9527;9530,1;9515,6;9527;12563
1556038800000;9527,9;9529,8;9522,1;9527;6898
1556042400000;9527,1;9528;9522,1;9522,800000000001;1899
1556046000000;9534;9538,9;9522,1;9522,8;14181
1556049600000;9538,6;9538,6;9531,2;9534,300000000001;763
1556053200000;9528,9;9534,5;9523,9;9530,699999999999;2164
1556064000000;9527,5;9533,3;9525,2;9528,1;4809
1556067600000;9528,5;9532,7;9461,2;9468;5006
1556082000000;9457,6;9468,1;9447,9;9457,9;7772
1556085600000;9460;9464,7;9458,2;9463,8;6115
1556089200000;9460,6;9478,300000000001;9458,2;9475;15624
1556092800000;9475;9477,7;9469,8;9474,4;9234
1556100000000;9473,2;9477,7;9462,6;9474,400000000001;12548
1556103600000;9457,9;9475,1;9451,4;9472,9;14760
1556107200000;9469,4;9472,8;9451,8;9453,199999999999;12643
1556110800000;9450,5;9456,2;9440,1;9440,3;13492
1556114400000;9484,4;9494,8;9440;9485;31533
1556118000000;9474,8;9486,199999999999;9450,699999999999;9457,599999999999;18510
1556121600000;9457,5;9466,1;9453;9453,3;13999
1556125200000;9453,6;9456,800000000001;9451;9453,7;2801
1556128800000;9451,3;9454,4;9445,5;9448,8;17311
1556132400000;9448,3;9458,199999999999;9446,099999999999;9457,9;10239
1556136000000;9453,8;9462,099999999999;9453,3;9455,099999999999;1556
1556139600000;9454,1;9458,6;9447,1;9458;269
1556143200000;9457,7;9463,1;9453,2;9462,7;2369
1556146800000;9462,6;9464;9458;9461,1;733
1556150400000;9461,1;9463,1;9453,1;9463,1;1196
1556154000000;9467,5;9469,1;9459,6;9465,1;1658
1556157600000;9465,7;9468,400000000001;9463;9466,1;1504
1556164800000;9467,4;9468,4;9462;9466,1;2270
1556168400000;9465,7;9468,300000000001;9463,800000000001;9467,300000000001;1032
1556172000000;9468;9468,1;9458,8;9460,2;8188
1556179200000;9465,2;9466,400000000001;9443,7;9465,300000000001;18478
1556182800000;9468;9474,5;9454,1;9462,3;14683
1556190000000;9453,9;9464,8;9444,199999999999;9445;21571
1556193600000;9445,2;9449,1;9436,300000000001;9441,7;12823
1556200800000;9449,9;9465,5;9441,5;9457,6;30866
1556204400000;9457,3;9460,099999999999;9454;9456;10709
1556208000000;9455,9;9457,5;9453,3;9455,6;5008
1556211600000;9455,5;9457,8;9452,6;9457,3;11265
1556215200000;9457,2;9462,900000000001;9454,400000000001;9458,800000000001;4135
1556218800000;9454,5;9460,1;9451,2;9456,4;11207
1556222400000;9456,3;9463,3;9454,099999999999;9454,099999999999;1517
1556226000000;9454,1;9462,2;9443,1;9454,1;868
1556229600000;9454,2;9463,800000000001;9454,2;9459;825
1556233200000;9458,9;9462,1;9455,9;9456,1;1139
1556236800000;9456,1;9456,9;9447,300000000001;9449,300000000001;2067
1556247600000;9467,6;9469;9445,300000000001;9467,7;6853
1556258400000;9469,8;9472,3;9462,199999999999;9469,699999999999;6743
1556262000000;9470,2;9478,300000000001;9464,800000000001;9474;15154
1556265600000;9474;9487,6;9471,4;9487,2;9640
1556269200000;9487,6;9499;9487;9498,4;5983
1556272800000;9492,8;9493,099999999999;9489,8;9490,199999999999;1348
1556276400000;9491,7;9498,900000000001;9485,800000000001;9488,5;15517
1556280000000;9488,5;9498;9469,8;9485,4;15821
1556283600000;9484,8;9486,9;9471;9472,599999999999;16954
1556287200000;9473,3;9498,699999999999;9471,599999999999;9483,4;17823
1556294400000;9478,1;9498,7;9471,6;9483,4;20977
1556298000000;9472,1;9475,5;9471;9474,6;1581
1556301600000;9473,8;9480;9470,3;9473,9;17061
1556305200000;9473,8;9474,099999999999;9468,099999999999;9471,4;8447
1556485200000;9475;9479,5;9463,4;9474;709
1556488800000;9475;9479,2;9472,3;9478,3;576
1556492400000;9478,2;9479,900000000001;9476,2;9478,6;518
1556496000000;9478,8;9481,8;9477,4;9478,599999999999;951
1556499600000;9478,7;9489;9477;9484,7;1033
1556503200000;9488,3;9491;9487,4;9488,4;1032
1556506800000;9489,6;9492,1;9487,7;9490;1136
1556510400000;9489,9;9491,1;9488,8;9490,9;723
1556524800000;9491,4;9496,8;9487,6;9494,699999999999;24580
1556528400000;9493,7;9495,7;9493;9493,7;3318
1556532000000;9497,4;9498,4;9493,699999999999;9495,9;9123
1556535600000;9495,8;9497,599999999999;9491,8;9491,9;4212
1556539200000;9490,1;9501,1;9489,300000000001;9494,4;13460
1556542800000;9487,6;9495,1;9483,7;9487,300000000001;12699
1556546400000;9484,5;9492,9;9483,8;9491,6;14038
1556550000000;9488,1;9493,300000000001;9482,800000000001;9488,1;11756
1556557200000;9485,9;9488,8;9482,1;9485,3;16564
1556560800000;9485,3;9488;9485;9487,099999999999;3680
1556564400000;9488,2;9490,1;9485,400000000001;9488;8160
1556568000000;9488,7;9493,1;9486,800000000001;9490,1;3171
1556571600000;9489,1;9491,2;9477;9489,2;1285
1556575200000;9490,6;9491,300000000001;9487,9;9490,7;737
1556578800000;9489,8;9492,199999999999;9488,699999999999;9489,8;514
1556582400000;9490;9507,4;9488,3;9503,1;1166
1556586000000;9503,1;9504,800000000001;9469,9;9479,7;3529
1556593200000;9483,7;9487,800000000001;9477,900000000001;9479,1;2099
1556596800000;9481,6;9483,6;9478,1;9481,800000000001;831
1556600400000;9482;9485;9476,8;9478,4;1071
1556604000000;9478,6;9483,800000000001;9477,9;9482,2;7768
1556607600000;9482,2;9486,400000000001;9479,2;9483,5;8919
1556611200000;9482,3;9488,4;9479,199999999999;9485,9;10149
1556614800000;9485,6;9488,4;9482,5;9483;8381
1556618400000;9481,3;9485,4;9479,3;9481,4;5148
1556622000000;9476,8;9483,4;9476;9477,4;8010
1556625600000;9477;9483,6;9458,9;9469,4;16034
1556643600000;9453,2;9488,6;9440,7;9450,7;74187
1556647200000;9443,9;9444,1;9440,199999999999;9441,3;2924
1556650800000;9443,4;9445,9;9437,3;9443,3;18995
1556654400000;9442,5;9444,5;9429,1;9429,1;1770
1556665200000;9429,1;9441,4;9426,4;9436,6;3724
1556676000000;9435,9;9439,8;9434,4;9436,3;2092
1556683200000;9431,7;9438,300000000001;9431,300000000001;9431,7;1049
1556686800000;9431,6;9434,6;9431,2;9433,7;512
1556701200000;9446;9451;9431,2;9433,7;17281
1556704800000;9448,6;9449,1;9441,5;9442,4;5588
1556708400000;9442,7;9448,2;9440,7;9442,7;5744
1556712000000;9433,3;9449,8;9429,9;9433,199999999999;11346
1556719200000;9430,7;9449,800000000001;9425,300000000001;9433,2;28550
1556722800000;9442;9445,9;9437,5;9440,7;10739
1556726400000;9440,9;9444,1;9436,199999999999;9440,4;9882
1556730000000;9440,6;9451,2;9439,9;9448;9215
1556740800000;9425,3;9455,5;9416,699999999999;9425,199999999999;38024
1556744400000;9419,2;9428,1;9411,300000000001;9423,400000000001;2733
1556748000000;9423,4;9429,4;9422,5;9428,199999999999;981
1556751600000;9428,3;9429;9423;9423;601
1556755200000;9425,7;9432,1;9420,400000000001;9430,5;1310
1556762400000;9438,7;9441,400000000001;9420,400000000001;9430,5;3510
1556766000000;9436;9443,6;9435,4;9439,6;1072
1556776800000;9431,2;9443,6;9425,900000000001;9439,6;9241
1556780400000;9428,5;9445;9428,3;9439,5;10299
1556791200000;9441,6;9448,300000000001;9431,1;9446,800000000001;25103
1556794800000;9435,1;9436;9427,300000000001;9431,7;11747
1556798400000;9431,6;9434;9428,800000000001;9429,800000000001;3532
1556802000000;9428,6;9434,5;9407,300000000001;9424,4;31318
1556805600000;9423,6;9433,5;9409,4;9421,4;22735
1556809200000;9418,1;9430,2;9413,9;9427,6;27062
1556823600000;9422,9;9433;9419;9423;54030
1556827200000;9422,3;9428,199999999999;9420,699999999999;9425,9;3795
1556830800000;9424,1;9428,2;9412,1;9427;1398
1556834400000;9427,9;9429,6;9425;9426,3;668
1556838000000;9426,3;9426,5;9417,9;9418,099999999999;767
1556841600000;9418,3;9423,3;9417;9421,9;1261
1556852400000;9418,5;9423,3;9412,2;9421,9;3315
1556856000000;9420,4;9423;9420,199999999999;9422;203
1556859600000;9422,1;9424,6;9419,300000000001;9422;1434
1556863200000;9418,2;9424,6;9409,6;9409,7;10674
1556866800000;9409,6;9422,5;9408,300000000001;9420,800000000001;16573
1556870400000;9420,4;9422,1;9417,5;9417,699999999999;11502
1556874000000;9417,6;9419,9;9414,7;9419,300000000001;10303
1556877600000;9419,2;9422,900000000001;9417,5;9422,2;3309
1556881200000;9419;9423,1;9417,2;9421,8;10420
1556884800000;9421,8;9426,099999999999;9414,599999999999;9419,599999999999;15953
1556888400000;9415,7;9422,5;9407,1;9407,1;16399
1556892000000;9407,1;9413,2;9404;9408,800000000001;4989
1556895600000;9417,4;9423,5;9407,699999999999;9419,3;27959
1556902800000;9421,7;9425,2;9407,7;9419,300000000001;36765
1556906400000;9423;9425,9;9417,5;9418,3;8426
1556910000000;9418;9425;9415,9;9425;7653
1557090000000;9379,5;9397,7;9374,1;9393,7;1663
1557093600000;9393,6;9415,1;9392,1;9411,1;4366
1557097200000;9410,9;9413,6;9391;9392,699999999999;4119
1557100800000;9392,7;9399,300000000001;9385,800000000001;9387,900000000001;4490
1557104400000;9388;9406,7;9385,2;9403,5;3721
1557108000000;9403,5;9404,3;9392,2;9397,9;1918
1557111600000;9396,4;9399,9;9394,9;9397,6;1361
1557115200000;9397,8;9403,4;9397,699999999999;9402,5;714
1557118800000;9412,3;9416,699999999999;9401,8;9416;2646
1557122400000;9416,1;9428,4;9416;9419,6;7287
1557126000000;9419,8;9428,599999999999;9414,3;9417,099999999999;12669
1557129600000;9417,1;9421,5;9414,6;9416,5;8917
1557133200000;9416,4;9420,3;9414,4;9418,1;3488
1557140400000;9411,6;9420,300000000001;9411,300000000001;9418,1;12049
1557144000000;9414,8;9420,9;9412,8;9417,9;11373
1557147600000;9417,9;9421;9412,8;9417;13036
1557151200000;9416,4;9418,9;9406,3;9410,1;12900
1557154800000;9409,9;9411,4;9402,3;9403,4;14527
1557158400000;9403,5;9406,9;9401,3;9406,9;11288
1557162000000;9406,6;9418,9;9401,300000000001;9406,9;51336
1557165600000;9406;9409,7;9400,6;9403,8;10538
1557169200000;9404;9406,3;9402,5;9403,8;7777
1557172800000;9403,7;9408;9394,1;9394,1;1838
1557176400000;9393,1;9403;9381,6;9401;1638
1557180000000;9401;9404;9396,8;9399,9;1012
1557183600000;9400;9403,6;9398,7;9401,9;1128
1557187200000;9401,9;9402,8;9396,199999999999;9397,3;1914
1557190800000;9397,3;9402,599999999999;9387,9;9395,8;3089
1557194400000;9395,9;9397,699999999999;9387,6;9393,3;1806
1557198000000;9393,1;9394,800000000001;9383,6;9387;1852
1557201600000;9387,5;9453;9366,8;9441,6;4759
1557205200000;9441,7;9448,1;9435;9446,5;965
1557212400000;9440,1;9451,1;9432,2;9434,2;27143
1557223200000;9430,4;9440;9428,699999999999;9430,5;29061
1557226800000;9440;9452,5;9439,2;9451,3;10484
1557230400000;9451,5;9454,3;9437,7;9438,4;12530
1557234000000;9438,7;9448,300000000001;9434,5;9444,7;18307
1557237600000;9444,3;9448,699999999999;9434,9;9439,199999999999;17612
1557244800000;9434,3;9439,9;9427,599999999999;9435,099999999999;29573
1557252000000;9440,6;9442,1;9427,6;9435,1;41674
1557255600000;9439,6;9445,800000000001;9438,5;9439,1;11189
1557259200000;9439;9447,2;9438,7;9442,1;1694
1557262800000;9442,1;9445,800000000001;9434,1;9443,1;2175
1557266400000;9443,1;9445,7;9441,9;9442,5;943
1557270000000;9442,6;9443,6;9437,5;9439,1;948
1557277200000;9447,4;9453,199999999999;9437,9;9450;4609
1557280800000;9449,6;9453,9;9427,4;9451,6;4298
1557284400000;9451,5;9454,9;9445;9448,2;2772
1557288000000;9448,3;9452,3;9447,4;9451,199999999999;1406
1557291600000;9451,3;9452,4;9447,4;9449;1289
1557295200000;9449,3;9453,4;9444,9;9445,3;9033
1557298800000;9445,2;9452,5;9442,800000000001;9446,300000000001;11383
1557306000000;9442,5;9452,5;9437,5;9446,3;22197
1557309600000;9440,6;9441,1;9430,7;9435,1;12947
1557313200000;9435,5;9437,5;9425,8;9426,9;12498
1557316800000;9426,7;9434,7;9419,800000000001;9433,800000000001;16933
1557320400000;9433,8;9435,5;9426,5;9431,8;17576
1557324000000;9431,6;9439,4;9422,7;9431,1;17959
