Datetime;Open;High;Low;Close;Vol
1549868400000;5294,2;5302,7;5287,7;5293,7;13539
1549872000000;5302,6;5317,1;5288,6;5303,200000000001;33464
1549875600000;5314,7;5319,2;5307,599999999999;5312,099999999999;38485
1549879200000;5313,1;5316,200000000001;5308,200000000001;5308,6;19991
1549882800000;5309,1;5315,200000000001;5284,6;5287,700000000001;37197
1549886400000;5287,2;5299,7;5283,7;5299,099999999999;25258
1549890000000;5298,7;5306,7;5291,599999999999;5292,099999999999;23131
1549900800000;5288,2;5301,2;5286,2;5296,599999999999;131683
1549904400000;5296,2;5300,099999999999;5284,7;5288,099999999999;95354
1549908000000;5292,1;5297,6;5288,200000000001;5291,700000000001;7749
1549911600000;5287,7;5291,7;5281,2;5284,2;9885
1549915200000;5284,7;5289,2;5284,7;5287,7;2490
1549954800000;5317,2;5332,599999999999;5287,2;5332,599999999999;12523
1549958400000;5334,1;5340,6;5317,6;5331,1;33631
1549962000000;5331,2;5332,2;5319,099999999999;5323,599999999999;32429
1549965600000;5323,7;5329,2;5321,599999999999;5326,099999999999;32454
1549976400000;5322,1;5332,6;5321,200000000001;5321,200000000001;85282
1549983600000;5329,2;5338,099999999999;5320,2;5336,599999999999;114342
1549987200000;5329,7;5339,099999999999;5327,599999999999;5330,099999999999;34939
1549990800000;5331,6;5331,6;5325,700000000001;5329,1;9224
1549994400000;5329,2;5334,2;5327,2;5334,099999999999;5922
1550041200000;5352,8;5360,7;5329,2;5336,2;20744
1550044800000;5350,7;5350,7;5338,099999999999;5338,599999999999;37117
1550048400000;5338,2;5342,7;5328,2;5335,2;31833
1550052000000;5335,6;5335,6;5330,1;5334,700000000001;25691
1550055600000;5334,7;5346,2;5333,099999999999;5342,599999999999;30111
1550066400000;5361,7;5365,7;5334,599999999999;5361,2;108076
1550073600000;5356,2;5365,2;5345,2;5355,599999999999;83521
1550077200000;5355,2;5356,2;5351,7;5355,2;9258
1550088000000;5360,7;5362,2;5352,7;5360,7;23769
1550127600000;5359,3;5375,7;5359,2;5374,2;5822
1550131200000;5374,2;5384,599999999999;5361,7;5378,099999999999;42487
1550134800000;5377,7;5387,099999999999;5372,099999999999;5378,2;38417
1550138400000;5378,1;5380,700000000001;5371,6;5378,1;24514
1550142000000;5377,7;5385,099999999999;5377,599999999999;5380,599999999999;20932
1550145600000;5380,7;5381,2;5375,7;5378,599999999999;9421
1550156400000;5347,1;5381,200000000001;5332,700000000001;5378,6;143915
1550163600000;5349,1;5360,700000000001;5332,200000000001;5357,700000000001;55320
1550167200000;5357,7;5359,599999999999;5354,599999999999;5355,599999999999;6283
1550170800000;5355,6;5359,700000000001;5353,700000000001;5355,200000000001;6862
1550217600000;5329,6;5362,700000000001;5327,1;5343,700000000001;48389
1550221200000;5343,2;5356,599999999999;5342,2;5355,599999999999;37438
1550224800000;5355,2;5367,599999999999;5350,7;5362,7;43830
1550228400000;5362,7;5377,2;5362,599999999999;5368,7;37556
1550232000000;5368,7;5387,7;5367,2;5386,2;40092
1550235600000;5384,1;5406,200000000001;5383,6;5404,1;35559
1550239200000;5397,7;5405,599999999999;5391,2;5403,099999999999;58305
1550242800000;5398,1;5410,700000000001;5394,1;5403,700000000001;99173
1550246400000;5403,7;5408,099999999999;5394,099999999999;5402,2;43584
1550250000000;5402,6;5403,700000000001;5396,6;5396,700000000001;11568
1550253600000;5396,6;5398,200000000001;5394,1;5396,200000000001;8236
1550257200000;5395,7;5401,7;5395,7;5400,7;7741
1550260800000;5398,2;5404,7;5396,7;5404,4;7707
1550473200000;5411,8;5415,6;5398,7;5399,1;7919
1550480400000;5387,6;5415,6;5381,200000000001;5399,1;22082
1550484000000;5391,2;5391,599999999999;5379,099999999999;5391,2;32945
1550491200000;5392,2;5395,099999999999;5386,599999999999;5389,099999999999;34172
1550494800000;5389,7;5399,7;5387,7;5399,7;15484
1550498400000;5401,7;5403,7;5397,7;5402,099999999999;19568
1550502000000;5403,1;5404,200000000001;5395,700000000001;5396,1;18610
1550505600000;5394,7;5402,599999999999;5392,2;5399,2;19096
1550509200000;5399,2;5402,7;5397,7;5401,7;2365
1550512800000;5401,6;5403,1;5401,6;5401,700000000001;345
1550516400000;5401,2;5403,2;5401,2;5402,7;423
1550520000000;5402,7;5408,7;5402,7;5404,2;583
1550559600000;5400,9;5401,599999999999;5392,7;5392,799999999999;4376
1550563200000;5392,7;5397,599999999999;5374,2;5390,2;42898
1550566800000;5372,7;5393,2;5367,7;5372,599999999999;46269
1550570400000;5372,7;5374,2;5361,599999999999;5368,099999999999;19230
1550574000000;5360,1;5375,6;5355,700000000001;5363,200000000001;38809
1550577600000;5362,7;5367,599999999999;5358,2;5363,599999999999;32952
1550584800000;5364,2;5369,099999999999;5358,099999999999;5368,2;51631
1550588400000;5368,7;5375,599999999999;5361,099999999999;5367,7;75014
1550592000000;5367,6;5379,1;5367,6;5377,700000000001;24325
1550595600000;5388,1;5389,6;5377,700000000001;5386,700000000001;21056
1550599200000;5387,1;5387,200000000001;5382,700000000001;5385,700000000001;6436
1550602800000;5385,6;5390,700000000001;5384,700000000001;5389,700000000001;9723
1550606400000;5389,2;5389,7;5383,2;5383,8;7840
1550646000000;5385,9;5395,299999999999;5384,7;5386,2;5227
1550671200000;5379,7;5397,7;5358,7;5380,099999999999;224716
1550674800000;5389,2;5402,099999999999;5385,7;5393,7;46119
1550678400000;5393,6;5405,200000000001;5392,6;5402,1;32144
1550682000000;5396,6;5404,200000000001;5392,700000000001;5395,6;12961
1550685600000;5395,2;5405,099999999999;5394,7;5402,2;6073
1550689200000;5401,7;5407,2;5393,7;5401,7;15758
1550732400000;5409,9;5417,599999999999;5393,7;5401,7;23113
1550743200000;5401,1;5417,6;5388,700000000001;5401,700000000001;86025
1550746800000;5411,7;5415,099999999999;5409,099999999999;5411,7;26684
1550750400000;5411,7;5412,599999999999;5396,7;5409,099999999999;35780
1550779200000;5390,7;5420,099999999999;5388,7;5391,2;276584
1550818800000;5399,7;5405,099999999999;5396,099999999999;5396,599999999999;4852
1550822400000;5397,2;5412,7;5396,2;5409,599999999999;34899
1550826000000;5409,6;5415,8;5406,6;5413,1;32672
1550829600000;5413,2;5428,3;5396,2;5409,599999999999;57481
1550840400000;5420,1;5424,1;5406,6;5413,1;104355
1550851200000;5415,2;5419,7;5406,7;5415,099999999999;139289
1550854800000;5415,2;5415,599999999999;5410,2;5411,599999999999;5220
1550858400000;5411,2;5412,599999999999;5408,599999999999;5410,099999999999;5133
1550862000000;5411,7;5411,7;5403,2;5405,599999999999;5793
1550865600000;5405,2;5415,599999999999;5403,599999999999;5412,2;11851
1551078000000;5433,2;5437,2;5428,7;5430,099999999999;2516
1551081600000;5422,7;5446,2;5418,2;5435,7;30739
1551085200000;5435,6;5442,700000000001;5434,200000000001;5442,700000000001;6372
1551088800000;5436,7;5446,2;5435,599999999999;5437,099999999999;25690
1551099600000;5422,7;5440,599999999999;5421,2;5425,099999999999;84689
1551103200000;5428,6;5435,200000000001;5424,6;5424,700000000001;51020
1551106800000;5425,1;5430,200000000001;5414,200000000001;5430,1;48467
1551110400000;5427,1;5431,6;5419,700000000001;5421,200000000001;32505
1551114000000;5421,1;5422,200000000001;5413,6;5415,6;10254
1551124800000;5407,7;5418,599999999999;5405;5414,2;20674
1551175200000;5400,2;5409,7;5382,099999999999;5400,599999999999;111909
1551186000000;5409,7;5413,2;5392,2;5409,599999999999;71103
1551189600000;5400,7;5430,099999999999;5399,7;5428,2;56668
1551193200000;5428,1;5437,1;5427,1;5436,200000000001;51613
1551196800000;5427,2;5438,599999999999;5425,599999999999;5427,2;51141
1551200400000;5427,6;5438,1;5421,1;5421,700000000001;14368
1551204000000;5422,1;5425,700000000001;5420,1;5420,700000000001;4407
1551207600000;5420,6;5423,1;5416,700000000001;5420,200000000001;6361
1551250800000;5414,2;5426,7;5409,7;5415,2;13113
1551261600000;5380,6;5416,6;5375,1;5390,6;100262
1551265200000;5388,2;5389,599999999999;5384,599999999999;5386,099999999999;6397
1551268800000;5389,1;5395,6;5385,1;5392,700000000001;45658
1551283200000;5389,1;5399,6;5380,700000000001;5389,1;163527
1551290400000;5404,7;5410,099999999999;5380,7;5389,099999999999;171891
1551294000000;5405,1;5408,200000000001;5403,200000000001;5406,700000000001;4758
1551297600000;5405,7;5406,2;5397,2;5397,7;3218
1551337200000;5382,6;5406,700000000001;5372,3;5374,200000000001;10967
1551340800000;5374,2;5384,7;5369,599999999999;5379,599999999999;28081
1551344400000;5378,7;5388,599999999999;5373,099999999999;5387,2;20197
1551348000000;5387,6;5387,700000000001;5375,1;5383,6;17323
1551351600000;5383,2;5393,7;5379,599999999999;5393,099999999999;22365
1551355200000;5393,2;5394,2;5385,599999999999;5393,099999999999;20680
1551358800000;5393,2;5398,2;5386,099999999999;5392,2;28180
1551362400000;5392,1;5409,6;5389,200000000001;5405,700000000001;43101
1551366000000;5405,7;5413,2;5400,099999999999;5402,7;52689
1551369600000;5402,6;5412,200000000001;5402,200000000001;5407,6;12025
1551373200000;5413,1;5416,1;5407,6;5415,1;34390
1551376800000;5415,1;5417,700000000001;5410,200000000001;5410,700000000001;4379
1551380400000;5410,2;5411,7;5404,7;5406,2;6643
1551423600000;5432,7;5442,7;5401,2;5435,099999999999;13962
1551427200000;5435,2;5435,599999999999;5413,099999999999;5420,599999999999;27181
1551438000000;5407,2;5413,099999999999;5401,099999999999;5412,599999999999;19699
1551441600000;5412,2;5426,7;5404,599999999999;5407,099999999999;81440
1551445200000;5407,7;5409,599999999999;5399,7;5400,2;10378
1551448800000;5394,2;5408,099999999999;5393,599999999999;5396,599999999999;59801
1551452400000;5394,6;5401,1;5384,700000000001;5396,6;63866
1551456000000;5396,7;5397,099999999999;5383,099999999999;5387,099999999999;36164
1551682800000;5410,6;5412,700000000001;5385,1;5401,700000000001;34054
1551686400000;5412,2;5412,2;5400,099999999999;5406,599999999999;35719
1551690000000;5406,7;5408,099999999999;5393,2;5396,7;28208
1551693600000;5396,6;5405,200000000001;5395,200000000001;5399,6;24648
1551697200000;5399,2;5408,599999999999;5397,599999999999;5407,599999999999;19442
1551708000000;5418,2;5423,099999999999;5406,599999999999;5418,099999999999;76493
1551711600000;5421,2;5426,599999999999;5415,099999999999;5418,099999999999;31305
1551715200000;5417,2;5418,599999999999;5383,599999999999;5386,099999999999;35602
1551718800000;5384,2;5390,2;5379,7;5381,2;15712
1551722400000;5383,1;5397,200000000001;5377,200000000001;5396,6;15779
1551726000000;5396,7;5401,7;5394,7;5400,2;8546
1551729600000;5397,2;5401,2;5394,2;5398,7;15217
1551769200000;5401,7;5414,599999999999;5401,7;5406,2;5382
1551772800000;5406,1;5422,6;5397,700000000001;5420,700000000001;29565
1551783600000;5400,1;5423,1;5387,200000000001;5400,200000000001;83351
1551790800000;5382,7;5393,099999999999;5382,599999999999;5388,099999999999;22261
1551801600000;5409,2;5417,599999999999;5376,7;5402,7;208771
1551805200000;5415,1;5417,200000000001;5411,1;5413,700000000001;7499
1551816000000;5415,2;5417,3;5408,7;5415,2;19357
1551859200000;5405,2;5411,099999999999;5376,599999999999;5378,099999999999;34851
1551862800000;5378,2;5381,599999999999;5373,099999999999;5377,599999999999;21110
1551866400000;5377,7;5380,599999999999;5374,2;5377,599999999999;29749
1551870000000;5376,7;5386,099999999999;5375,599999999999;5386,099999999999;17056
1551880800000;5396,2;5404,599999999999;5378,2;5385,7;96446
1551884400000;5385,1;5385,1;5376,6;5379,700000000001;50385
1551888000000;5380,1;5391,200000000001;5373,6;5378,700000000001;52644
1551891600000;5379,1;5386,1;5378,200000000001;5380,200000000001;6514
1551895200000;5380,1;5385,200000000001;5376,200000000001;5384,200000000001;16353
1551898800000;5384,6;5386,700000000001;5380,200000000001;5382,200000000001;10988
1551902400000;5381,7;5387,2;5379,2;5386,7;7079
1551942000000;5376,2;5387,2;5370,099999999999;5386,7;23765
1551945600000;5374,7;5382,599999999999;5365,099999999999;5375,2;37528
1551949200000;5375,6;5387,200000000001;5365,700000000001;5370,6;29917
1551952800000;5367,2;5372,2;5364,099999999999;5366,099999999999;21418
1551963600000;5388,1;5397,700000000001;5364,700000000001;5388,1;55601
1551967200000;5386,2;5409,099999999999;5346,599999999999;5351,099999999999;114524
1551970800000;5351,2;5357,099999999999;5340,7;5352,599999999999;73023
1551974400000;5358,2;5372,7;5346,099999999999;5368,099999999999;39709
1552028400000;5339,2;5371,599999999999;5324,7;5365,099999999999;56562
1552032000000;5325,7;5338,099999999999;5318,599999999999;5332,599999999999;31804
1552035600000;5338,2;5339,2;5319,7;5328,7;39644
1552039200000;5329,1;5329,700000000001;5317,6;5318,200000000001;29604
1552042800000;5318,1;5324,1;5313,6;5315,1;23995
1552046400000;5316,2;5320,599999999999;5311,099999999999;5311,099999999999;22301
1552050000000;5310,7;5320,099999999999;5300,7;5301,2;29136
1552053600000;5301,1;5312,6;5296,1;5300,6;91161
1552057200000;5304,1;5317,200000000001;5295,6;5308,700000000001;79557
1552060800000;5308,7;5315,099999999999;5301,2;5301,2;43030
1552064400000;5301,6;5305,200000000001;5300,6;5305,200000000001;3742
1552287600000;5335,1;5337,6;5300,700000000001;5325,700000000001;34477
1552291200000;5331,2;5335,7;5319,099999999999;5320,099999999999;37958
1552294800000;5320,2;5332,099999999999;5317,099999999999;5331,599999999999;25274
1552298400000;5331,2;5335,7;5331,099999999999;5331,7;10143
1552302000000;5332,2;5339,7;5328,599999999999;5329,599999999999;32288
1552305600000;5329,7;5330,7;5320,599999999999;5324,2;26096
1552316400000;5342,2;5356,2;5318,099999999999;5342,099999999999;123717
1552320000000;5355,6;5358,200000000001;5351,6;5357,6;22839
1552323600000;5357,7;5362,099999999999;5356,099999999999;5360,7;3814
1552327200000;5364,2;5366,2;5360,7;5364,599999999999;9814
1552330800000;5364,7;5367,7;5361,7;5365,2;8232
1552334400000;5365,2;5367,8;5362,2;5364,7;1635
1552374000000;5374,7;5384,2;5370,7;5381,099999999999;3685
1552377600000;5380,7;5381,599999999999;5338,2;5349,7;36482
1552381200000;5350,2;5359,7;5349,599999999999;5353,2;34435
1552384800000;5353,6;5359,1;5350,200000000001;5352,6;27113
1552395600000;5345,7;5354,7;5334,2;5346,099999999999;93024
1552399200000;5350,7;5367,599999999999;5346,7;5358,099999999999;103770
1552402800000;5364,2;5364,2;5347,599999999999;5348,099999999999;28187
1552406400000;5361,7;5363,2;5346,599999999999;5354,7;46293
1552410000000;5355,1;5356,3;5350,6;5354,6;6737
1552413600000;5354,7;5357,099999999999;5350,599999999999;5351,7;6100
1552417200000;5350,7;5351,7;5342,7;5350,2;9031
1552420800000;5349,7;5353,2;5347,7;5351,7;1910
1552460400000;5319;5322,2;5314,2;5318,2;3960
1552464000000;5339,1;5357,200000000001;5318,700000000001;5356,700000000001;36149
1552467600000;5357,1;5357,6;5344,1;5345,1;22440
1552471200000;5345,2;5351,7;5343,599999999999;5351,2;17962
1552474800000;5351,6;5362,6;5350,6;5362,6;17177
1552478400000;5362,1;5366,200000000001;5360,6;5364,200000000001;17610
1552482000000;5364,1;5370,700000000001;5363,700000000001;5366,6;44365
1552489200000;5371,2;5380,099999999999;5360,2;5373,2;79277
1552492800000;5373,6;5383,1;5365,6;5369,200000000001;22772
1552496400000;5380,7;5384,099999999999;5367,7;5383,7;13069
1552500000000;5384,6;5386,200000000001;5371,200000000001;5374,200000000001;6490
1552503600000;5373,7;5376,2;5369,7;5373,2;13093
1552554000000;5413,2;5419,7;5366,2;5415,7;71852
1552561200000;5401,2;5424,599999999999;5366,2;5415,7;96871
1552564800000;5421,7;5428,099999999999;5419,599999999999;5424,7;26394
1552568400000;5424,6;5428,1;5417,1;5426,6;44704
1552593600000;5424,7;5439,099999999999;5415,599999999999;5426,2;115136
1552633200000;5432;5435,6;5422;5432,2;4839
1552636800000;5432,1;5448,6;5420,1;5444,1;37988
1552644000000;5455,1;5484,200000000001;5443,1;5449,6;79975
1552647600000;5477,2;5480,599999999999;5470,7;5472,099999999999;23517
1552651200000;5474,7;5477,2;5470,7;5472,7;27117
1552654800000;5472,6;5487,1;5470,1;5480,6;39045
1552665600000;5491,3;5505,7;5467,1;5491,2;118476
1552669200000;5503,2;5504,7;5499,099999999999;5503,7;3397
1552672800000;5505,1;5505,700000000001;5500,200000000001;5505,200000000001;4639
1552676400000;5500,7;5508,7;5497,7;5507,2;8841
1552680000000;5507,7;5509,7;5504,2;5509,7;1165
1552892400000;5506,2;5518,099999999999;5499,7;5499,7;5862
1552896000000;5499,2;5505,099999999999;5487,099999999999;5502,2;26569
1552903200000;5496,2;5508,099999999999;5486,7;5494,599999999999;67296
1552906800000;5497,6;5501,1;5489,6;5491,1;21936
1552910400000;5490,7;5494,2;5486,099999999999;5492,7;15529
1552914000000;5492,7;5498,599999999999;5488,099999999999;5495,099999999999;55855
1552917600000;5495,2;5505,599999999999;5492,7;5502,2;46564
1552921200000;5502,2;5507,2;5492,099999999999;5492,099999999999;49915
1552924800000;5492,2;5510,7;5492,2;5508,599999999999;27129
1552928400000;5508,2;5512,099999999999;5507,099999999999;5512,099999999999;5189
1552932000000;5511,7;5512,7;5509,099999999999;5509,2;6027
1552935600000;5509,6;5513,700000000001;5505,700000000001;5508,200000000001;6896
1552939200000;5510,7;5512,2;5508,2;5511,2;1097
1552978800000;5505,3;5513,1;5504,2;5504,6;3365
1552982400000;5504,2;5517,099999999999;5499,099999999999;5511,599999999999;36737
1552986000000;5511,7;5517,599999999999;5508,099999999999;5515,599999999999;32050
1552989600000;5518,1;5525,200000000001;5512,6;5517,700000000001;19968
1552993200000;5526,7;5529,599999999999;5521,2;5525,099999999999;27913
1552996800000;5524,7;5530,599999999999;5524,599999999999;5527,7;16846
1553004000000;5529,1;5533,700000000001;5514,1;5528,700000000001;114659
1553007600000;5514,3;5520,1;5509,7;5518,2;44793
1553011200000;5518,7;5521,099999999999;5491,099999999999;5504,599999999999;29410
1553014800000;5504,1;5506,1;5495,200000000001;5498,200000000001;10418
1553018400000;5498,1;5500,6;5492,700000000001;5495,700000000001;6755
1553065200000;5496,2;5497,599999999999;5482,7;5495,099999999999;19488
1553068800000;5495,2;5499,7;5489,099999999999;5495,099999999999;41998
1553072400000;5482,2;5493,2;5478,7;5480,099999999999;45371
1553079600000;5481,7;5489,7;5476,7;5484,2;65304
1553083200000;5487,2;5488,099999999999;5472,099999999999;5472,7;39243
1553086800000;5472,7;5483,099999999999;5466,099999999999;5467,7;59666
1553090400000;5467,6;5472,1;5461,1;5470,200000000001;68099
1553094000000;5470,1;5475,6;5463,6;5464,6;39410
1553097600000;5463,2;5470,099999999999;5448,7;5457,7;48313
1553101200000;5457,2;5466,2;5456,599999999999;5466,099999999999;6430
1553104800000;5466,2;5477,8;5466,2;5475,099999999999;5061
1553112000000;5458,2;5481,7;5448,7;5450,9;32032
1553151600000;5450,2;5459,2;5447,599999999999;5453,2;4577
1553158800000;5470,2;5474,7;5451,099999999999;5472,7;92045
1553162400000;5472,2;5484,2;5468,599999999999;5480,599999999999;13888
1553166000000;5480,7;5482,099999999999;5453,7;5454,2;66310
1553173200000;5457,2;5470,7;5446,599999999999;5467,7;120371
1553176800000;5467,6;5479,1;5464,6;5477,200000000001;93847
1553194800000;5502,2;5507,099999999999;5477,099999999999;5495,2;153850
1553198400000;5501,2;5503,2;5498,7;5501,099999999999;2297
1553238000000;5497,2;5506,599999999999;5494,7;5500,599999999999;5802
1553241600000;5501,6;5503,6;5444,6;5471,1;82547
1553245200000;5456,2;5471,099999999999;5452,7;5462,099999999999;73026
1553263200000;5427,7;5477,2;5425,7;5428,099999999999;306282
1553274000000;5409,2;5443,7;5400,099999999999;5409,599999999999;325816
1553277600000;5411,6;5428,6;5409,1;5425,6;26786
1553284800000;5405,2;5428,2;5399,7;5404,7;21089
1553497200000;5383,2;5405,7;5378,7;5383,2;10263
1553500800000;5383,2;5388,099999999999;5370,099999999999;5379,599999999999;52661
1553504400000;5395,2;5402,599999999999;5366,099999999999;5395,099999999999;114595
1553508000000;5400,1;5412,1;5391,6;5393,1;51235
1553511600000;5393,3;5394,6;5377,7;5379,1;45344
1553518800000;5388,6;5404,700000000001;5376,200000000001;5389,1;185196
1553522400000;5381,6;5397,200000000001;5376,1;5381,700000000001;171434
1553526000000;5398,2;5398,599999999999;5382,7;5384,2;117714
1553529600000;5388,7;5400,099999999999;5382,7;5398,7;64466
1553533200000;5396,1;5399,6;5381,200000000001;5382,700000000001;17568
1553540400000;5386,7;5394,7;5373,599999999999;5394,2;30324
1553544000000;5393,7;5397,7;5392,7;5397,7;5982
1553583600000;5401,1;5413,700000000001;5399,700000000001;5410,6;5563
1553587200000;5411,7;5415,599999999999;5390,599999999999;5399,099999999999;46225
1553590800000;5411,7;5416,7;5393,2;5412,099999999999;68205
1553594400000;5415,2;5422,599999999999;5412,599999999999;5419,099999999999;28619
1553598000000;5419,2;5425,7;5417,599999999999;5424,599999999999;27655
1553601600000;5425,7;5427,2;5423,599999999999;5426,599999999999;10334
1553605200000;5426,7;5448,599999999999;5419,099999999999;5447,099999999999;117733
1553612400000;5440,7;5448,599999999999;5419,099999999999;5447,099999999999;210299
1553616000000;5437,6;5439,1;5422,200000000001;5429,1;60961
