Datetime;Open;High;Low;Close;Vol
1547218800000;9036,6;9043,2;9032,6;9033,6;10032
1547222400000;9034;9047,4;9031,3;9044,9;9324
1547229600000;9057;9065,6;9044,8;9056,9;12574
1547233200000;9056,4;9064,8;9056,199999999999;9064,699999999999;4566
1547236800000;9065,4;9065,9;9058,5;9061,1;4690
1547416800000;9046,3;9051,9;9042,3;9042,699999999999;500
1547420400000;9042,9;9052,199999999999;9042,9;9044,8;1381
1547424000000;9049,3;9051,199999999999;9044,5;9050,3;865
1547427600000;9050,5;9053,8;9045,3;9045,3;1089
1547431200000;9045;9054,1;9040,8;9041,9;1886
1547434800000;9041,8;9044,599999999999;9035,099999999999;9038,199999999999;2042
1547438400000;9038,3;9039,099999999999;9030,099999999999;9031,199999999999;314
1547442000000;9032;9035,3;9029,4;9033;1538
1547445600000;9032,9;9036,4;9028,9;9032,6;2029
1547449200000;9032,7;9038,300000000001;9032,1;9036;3717
1547452800000;9030,6;9036,6;9025,6;9027,4;9722
1547456400000;9027,4;9033,6;9025,4;9030,4;4454
1547460000000;9030,9;9049,9;9026;9045,1;7114
1547463600000;9052,6;9055,4;9043,9;9052,6;6131
1547467200000;9047,1;9053,1;9044,300000000001;9049,300000000001;6409
1547470800000;9044,4;9052,8;9042,8;9044,199999999999;8574
1547481600000;9052,5;9066,5;9040,2;9052,3;26347
1547485200000;9064,9;9067,3;9052,3;9054,199999999999;5925
1547488800000;9053,8;9057,199999999999;9051,8;9052,9;3547
1547499600000;9051,4;9055,699999999999;9048;9050,8;9325
1547506800000;9054,1;9060,5;9047,7;9050,800000000001;11064
1547510400000;9059,7;9064,900000000001;9054,900000000001;9059,7;1276
1547514000000;9065,3;9070,599999999999;9057,599999999999;9065,4;2607
1547553600000;9044,5;9080,9;9037,4;9075,7;45450
1547557200000;9042,3;9044,4;9027,9;9043,599999999999;8980
1547560800000;9043,5;9046,3;9036,5;9038,6;6399
1547568000000;9037,3;9046,3;9032,4;9038,599999999999;9980
1547571600000;9034,7;9046,300000000001;9027,900000000001;9038,6;41531
1547575200000;9033,3;9035;9028,4;9030,8;1139
1547578800000;9034,8;9045,3;9028,5;9044,099999999999;10215
1547593200000;9035,7;9050,7;9032,7;9035,5;14822
1547596800000;9041,8;9049,9;9040,699999999999;9047,9;1156
1547600400000;9047,8;9050,099999999999;9030,9;9031,9;3124
1547604000000;9031,8;9035,4;9029,099999999999;9031,599999999999;1620
1547607600000;9033,2;9037;9031,1;9036,800000000001;1023
1547622000000;9044,5;9048,9;9032,5;9045,1;11162
1547625600000;9039,2;9040,2;9023,300000000001;9039,1;7725
1547629200000;9021,3;9026,5;8994,9;8995,8;6484
1547632800000;8995,4;9000,199999999999;8982,8;8986,1;5151
1547643600000;8980,7;8980,7;8976;8978,400000000001;1710
1547647200000;8977,2;8987,2;8965,800000000001;8980,7;25750
1547650800000;8975,1;8990;8965,7;8982,800000000001;9617
1547654400000;8982,9;8991,9;8982,1;8984,699999999999;9251
1547658000000;8984,7;8986,2;8978,900000000001;8981,7;6181
1547661600000;8985,1;8992,2;8979,800000000001;8989,800000000001;4981
1547665200000;8986,1;8992,7;8978,5;8986,2;7991
1547668800000;8989,7;8990,1;8979,300000000001;8985;6584
1547672400000;8984,8;8987,9;8975,4;8976,099999999999;1004
1547676000000;8976,1;8982,5;8973;8978;1682
1547679600000;8973,6;8985,7;8973,4;8976,800000000001;1483
1547683200000;8976,7;8980,2;8971;8978,7;2065
1547686800000;8978,6;8982,1;8975,6;8976;1115
1547690400000;8967,6;8976,7;8959,5;8976,1;3561
1547694000000;8976,1;8976,5;8966,300000000001;8970,9;1623
1547697600000;8970,9;8971,1;8954,199999999999;8954,3;1842
1547701200000;8954,5;8960,4;8952,2;8954,6;1792
1547704800000;8959,8;8960,3;8952,699999999999;8954,9;1164
1547708400000;8950,1;8959,7;8945,7;8950,2;6885
1547712000000;8950,5;8960,3;8945,4;8948,6;8480
1547737200000;8958,6;8977;8932,7;8957,5;49197
1547740800000;8951,6;8962,5;8948;8961,6;5966
1547744400000;8966,3;8971,9;8959,199999999999;8971;9759
1547748000000;8966,9;8969,699999999999;8964,6;8968;1333
1547751600000;8970,9;8991,6;8962,8;8971,4;7856
1547755200000;8974,8;8989,9;8963,9;8980,8;14623
1547758800000;8980,7;8991,6;8962,800000000001;8980,800000000001;25002
1547769600000;8977,5;8987,5;8961,9;8978,7;4943
1547773200000;8974,5;8978,9;8967,6;8972,9;2193
1547776800000;8976,8;8980,699999999999;8970,699999999999;8977,9;2929
1547784000000;8975,2;8981,400000000001;8974,300000000001;8974,800000000001;2106
1547805600000;8958,4;8981,199999999999;8956,3;8958,9;24344
1547809200000;8974,2;8974,900000000001;8964,900000000001;8965,5;3473
1547816400000;8983,7;8986;8957;8971,2;8170
1547820000000;8971;8984,7;8963,6;8983,6;12940
1547823600000;8971,1;8976,7;8953,7;8960,300000000001;12426
1547827200000;8960,3;8961;8946,599999999999;8946,8;2849
1548043200000;8916,3;8958,3;8905,4;8943,4;42841
1548050400000;8914;8928,4;8911,1;8926,7;1724
1548061200000;8933,9;8941,199999999999;8907,5;8933,8;15495
1548064800000;8933,3;8936,9;8930,199999999999;8935,4;2628
1548068400000;8935,5;8940,5;8933,2;8935;3912
1548072000000;8938,3;8939,4;8932,9;8938,9;3912
1548075600000;8939;8943,3;8935,4;8938,3;5449
1548079200000;8938;8942;8931,6;8933,9;5578
1548082800000;8933,9;8936,9;8930,8;8931,1;2522
1548086400000;8939,2;8945,300000000001;8930,7;8944,400000000001;8864
1548097200000;8942,2;8949,400000000001;8936,400000000001;8942,2;33603
1548100800000;8942,3;8944,4;8937,5;8942,8;12338
1548104400000;8944,6;8946,300000000001;8939;8943;2070
1548108000000;8944,7;8948,2;8940;8944,800000000001;625
1548111600000;8945,2;8949,400000000001;8941,400000000001;8943,7;2128
1548115200000;8943,6;8946,1;8937,6;8943,7;1401
1548122400000;8946,5;8947,3;8937,6;8943,7;1898
1548126000000;8950,4;8955;8944,199999999999;8948,1;3392
1548129600000;8948,1;8950,5;8944,9;8950,300000000001;1031
1548133200000;8950,9;8954,9;8947,5;8950,8;2535
1548136800000;8948,7;8950,7;8942,7;8943,6;1822
1548140400000;8943,6;8961,300000000001;8942;8957,300000000001;7357
1548144000000;8957,3;8961,4;8949,699999999999;8956,4;5361
1548147600000;8954,6;8956,9;8939,300000000001;8939,300000000001;6833
1548151200000;8939,4;8943,699999999999;8933;8934,699999999999;4518
1548154800000;8935,3;8942,699999999999;8934,599999999999;8938,699999999999;4006
1548158400000;8938,7;8955,2;8937;8955,2;4959
1548162000000;8955,2;8967,2;8950,300000000001;8962;7707
1548165600000;8961,9;8974,3;8961,5;8964,1;7346
1548169200000;8964;8974,9;8962,9;8971,4;13173
1548172800000;8971,3;8972,699999999999;8964,099999999999;8968,4;8579
1548180000000;8970,1;8974;8964,1;8968,4;16568
1548183600000;8969,9;8973,3;8967,199999999999;8968,199999999999;5441
1548187200000;8970,9;8974,5;8968,699999999999;8972,9;7847
1548190800000;8973;9017,1;8966,7;9010,9;2298
1548205200000;9025,9;9033,8;9002,4;9026,1;11313
1548208800000;9029,1;9034,300000000001;9012,6;9021,6;3302
1548212400000;9021,6;9026,5;9016,800000000001;9018,6;2359
1548216000000;9028,4;9032,9;9015,6;9030,699999999999;1612
1548219600000;9030,8;9039;9025,4;9035,099999999999;2241
1548223200000;9035,1;9042,800000000001;9032,4;9041,7;2295
1548226800000;9042,7;9048;9032,800000000001;9045,800000000001;6715
1548244800000;9044,1;9050,7;9031,4;9043,7;31035
1548248400000;9036;9036,4;9028,7;9029,4;4299
1548252000000;9044,1;9057,1;9029,1;9055,9;14201
1548255600000;9051,7;9066,800000000001;9050,400000000001;9051,6;12297
1548259200000;9059;9071,9;9056,9;9068,7;12626
1548262800000;9069,1;9072,300000000001;9057,4;9063,300000000001;12052
1548266400000;9062,8;9065;9057,4;9058;4670
1548270000000;9060,6;9065,2;9056;9061,300000000001;9143
1548273600000;9061,3;9061,3;9052,599999999999;9054,699999999999;3712
1548277200000;9057,1;9058,7;9052;9052,2;713
1548280800000;9052,2;9056,2;9046,6;9052,6;1080
1548284400000;9052,8;9059;9051,3;9058,599999999999;2777
1548288000000;9058,6;9073,1;9054,2;9059,5;3941
1548291600000;9059,3;9063,8;9054,9;9060,8;1098
1548295200000;9066,9;9068,6;9047,699999999999;9052,699999999999;7331
1548298800000;9047,8;9055,199999999999;9047,5;9052,8;2440
1548302400000;9053,2;9053,800000000001;9039,800000000001;9041,2;2537
1548306000000;9041,2;9042,300000000001;9035,5;9041,5;1161
1548309600000;9041,3;9045,699999999999;9036;9041,199999999999;4098
1548316800000;9047,9;9055,699999999999;9036;9041,199999999999;11801
1548324000000;9038,5;9055,7;9029,2;9031,9;13028
1548327600000;9031,9;9043,199999999999;9028,1;9043,199999999999;5713
1548331200000;9046,9;9050,9;9039,3;9047;5527
1548334800000;9056,4;9057,3;9039,3;9052,6;17916
1548338400000;9052,5;9058,5;9043;9046,3;13254
1548342000000;9046,4;9049,199999999999;9031,3;9033,1;13175
1548345600000;9033,5;9039,1;9023,9;9026,3;13453
1548349200000;9026,4;9031,5;9023,9;9029,6;10696
1548356400000;9027,7;9031,5;9020,7;9029,6;16247
1548360000000;9026,2;9031,6;9020,7;9031,2;4574
1548363600000;9033;9033,6;9022,7;9023,1;1450
1548367200000;9025,2;9033,7;9018,800000000001;9025,900000000001;1329
1548370800000;9025,9;9028,3;9016,199999999999;9024,3;5926
1548378000000;9019,7;9028,1;9004,7;9012,300000000001;9558
1548381600000;9012,2;9015,5;9006,900000000001;9013,300000000001;3462
1548385200000;9015;9021,5;9013,3;9020,5;1517
1548388800000;9017,7;9023,2;9005,7;9010,7;3679
1548392400000;9010,8;9015,699999999999;9007,099999999999;9013,099999999999;2286
1548396000000;9013,2;9021,6;9009,5;9017,400000000001;2922
1548406800000;9018;9025,2;9013,3;9017,6;20202
1548417600000;9023,9;9036,4;9012,4;9017,6;32000
1548421200000;9033;9041,1;9028,7;9040,3;10071
1548424800000;9034,2;9048,300000000001;9031,6;9045,5;11748
1548428400000;9045,5;9055,6;9038,8;9055,6;11781
1548432000000;9056;9063,9;9053,1;9063,2;10625
1548435600000;9063,3;9068,199999999999;9056,4;9061,3;7324
1548439200000;9060,4;9067,199999999999;9057,6;9064,8;7692
1548442800000;9064,8;9066,699999999999;9053,3;9054,5;6520
1548446400000;9054,6;9056,7;9051,4;9054,800000000001;4885
1548626400000;9024,4;9036;9024,4;9027,6;296
1548630000000;9028,2;9042,7;9026,300000000001;9038,800000000001;2383
1548633600000;9039;9046,8;9036,2;9039;2496
1548637200000;9039,1;9056,300000000001;9035,800000000001;9052,7;2744
1548640800000;9052,9;9061,1;9049,699999999999;9060,8;1954
1548648000000;9067,4;9069;9059,4;9066,199999999999;3181
1548673200000;9059,8;9073,099999999999;9041,9;9057,4;27410
1548676800000;9046,6;9050,6;9042,7;9050;4560
1548680400000;9049,9;9070,6;9049;9066,3;6744
1548684000000;9066,3;9086,599999999999;9065,8;9083,4;10157
1548687600000;9083,2;9088,900000000001;9055,800000000001;9057,800000000001;9971
1548691200000;9057,1;9070,5;9055,800000000001;9065,2;9217
1548694800000;9065,1;9065,9;9056,300000000001;9058,6;6587
1548698400000;9058,7;9062,300000000001;9052,800000000001;9058,400000000001;3345
1548705600000;9048,1;9060,1;9047;9047,9;6629
1548709200000;9050,4;9053,5;9048,699999999999;9051,5;1938
1548712800000;9053,6;9055,9;9045;9052;1708
1548716400000;9052;9058,2;9049,8;9058,2;1565
1548727200000;9055,9;9066,9;9046,8;9055,9;9439
1548730800000;9066,5;9067,9;9059;9066,7;1480
1548734400000;9066,4;9074,1;9060,8;9069,1;2423
1548738000000;9068,9;9071,4;9065,3;9067;1524
1548741600000;9065,8;9081,199999999999;9064,9;9075,699999999999;3285
1548745200000;9075,5;9085,6;9072,6;9081,3;5329
1548748800000;9081,2;9097,2;9081,2;9090,7;5882
1548752400000;9086,6;9095;9074,4;9077,4;7233
1548756000000;9077,7;9080,5;9074,300000000001;9078,7;5120
1548763200000;9066,3;9079,3;9064,3;9069,9;11019
1548766800000;9069,9;9076;9062,699999999999;9065,699999999999;7343
1548777600000;9065,9;9073,8;9046,9;9055,4;31349
1548781200000;9055,5;9061;9054,6;9060,8;7137
1548784800000;9060,3;9063,699999999999;9057,199999999999;9062;4061
1548792000000;9063,9;9069,699999999999;9060,9;9069,3;13175
1548802800000;9059,8;9068,599999999999;9054,099999999999;9060,199999999999;5023
1548806400000;9058,8;9064,8;9048,699999999999;9058,199999999999;4090
1548810000000;9058,2;9068,6;9052,400000000001;9067,7;3859
1548813600000;9067,7;9072,7;9061,900000000001;9069,6;3242
1548817200000;9069,4;9073,3;9068,6;9071,6;551
1548824400000;9073,3;9080,199999999999;9068,199999999999;9080;5529
1548828000000;9080;9080,2;9073,6;9079,1;1470
1548831600000;9075;9080,8;9068,1;9068,9;8174
1548835200000;9069,2;9069,800000000001;9050,900000000001;9055,2;7990
1548838800000;9055,5;9058,9;9052,7;9054,7;6075
1548842400000;9054,8;9055,4;9046,599999999999;9048,599999999999;4843
1548846000000;9047,7;9052,400000000001;9044,1;9047,1;4383
1548849600000;9044,1;9045,6;9034,2;9034,800000000001;5194
1548853200000;9034,8;9034,9;9019,3;9025,4;5606
1548856800000;9023,8;9027,8;9015,5;9016,199999999999;12147
1548860400000;9020,1;9020,9;9009,1;9020,1;10302
1548864000000;9016,1;9020,7;9012,300000000001;9016,1;9119
1548867600000;9016;9021,7;9012,2;9019,8;5201
1548871200000;9019,4;9026,3;9012,6;9012,6;4788
1548874800000;9013,1;9071,7;9012,5;9068,5;16022
1548878400000;9067,6;9073,5;9053,5;9062,1;15061
1548882000000;9056,4;9074,4;9051,1;9056;1567
1548885600000;9055,7;9067,900000000001;9047,300000000001;9054,400000000001;2441
1548889200000;9054,8;9067,3;9053,599999999999;9060,8;1846
1548892800000;9060;9090,8;9057,2;9066,8;3137
1548896400000;9067;9069,5;9057,9;9059;2385
1548900000000;9059;9072,8;9057,9;9071,8;2176
1548903600000;9072;9079,4;9071,2;9076,6;1869
1548907200000;9076,6;9078,7;9071,800000000001;9074,1;1127
1548910800000;9074;9075,5;9067;9067,1;1355
1548928800000;9067,9;9080,8;9063;9073,1;32010
1548932400000;9069,5;9082,4;9068,6;9077,9;6127
1548936000000;9078;9090,7;9075,4;9089,6;7092
1548939600000;9094,5;9106,9;9088,3;9096,3;4303
1548943200000;9100,1;9107,800000000001;9090,1;9106,7;13438
1548946800000;9101,1;9116,4;9098,4;9106,7;13815
1548950400000;9106,5;9110,2;9091,6;9093,9;12391
1548954000000;9094;9097,2;9079,5;9087,5;8566
1548957600000;9087,2;9087,900000000001;9075,2;9076,400000000001;6809
1548961200000;9071,1;9078,1;9064;9065,1;5728
1548975600000;9074,9;9082;9064,4;9074,9;9913
1548986400000;9072,3;9084,5;9064,8;9072,5;8648
1548990000000;9079,4;9086,5;9076,199999999999;9083,699999999999;2931
1548993600000;9083,9;9087,1;9078,6;9086,1;1560
1548997200000;9085,9;9087,3;9081,9;9085,9;2250
1549000800000;9083,5;9085,4;9079,1;9084,7;1610
1549004400000;9085;9087,7;9080,9;9083,8;5607
1549011600000;9087,4;9098,3;9080,5;9093,699999999999;14448
1549015200000;9093,6;9100,300000000001;9091,5;9097,2;5333
1549018800000;9097,1;9099,9;9091,300000000001;9091,300000000001;4410
1549022400000;9091,3;9095,199999999999;9087;9088,8;4075
1549026000000;9088,6;9101,6;9081,300000000001;9082,6;11759
1549029600000;9082,7;9084,6;9064,7;9068,400000000001;9018
1549033200000;9069,3;9069,4;9033,8;9052;16241
1549036800000;9051,8;9053;9037,4;9042,8;9739
1549040400000;9042,8;9042,8;9032,8;9035,099999999999;6717
1549044000000;9035,1;9036,9;9021,9;9023;3789
1549047600000;9024,6;9027,300000000001;9020,2;9025,1;5961
1549051200000;9025;9031,6;9022,8;9026,5;3823
1549256400000;9023,4;9037,9;9018,699999999999;9023,3;14176
1549260000000;9029,5;9029,8;9023,8;9027,4;1199
1549267200000;9022;9032,4;9015;9017,9;12078
1549270800000;9018,3;9020,599999999999;9014,599999999999;9016,4;3597
1549274400000;9015,8;9019,8;9012;9017,099999999999;5085
1549281600000;9016,6;9021,7;9011,800000000001;9016,6;9051
1549285200000;9017,7;9023,900000000001;9013,1;9017,300000000001;8544
1549288800000;9017,1;9028,5;9015,6;9024,5;6961
1549292400000;9023,3;9032,599999999999;9019,5;9028,5;11895
1549299600000;9031,1;9036;9022,300000000001;9027,4;17599
1549303200000;9026,5;9032,9;9024,2;9030,7;4530
1549314000000;9027,3;9035,5;9027;9027,199999999999;10255
1549317600000;9020,7;9031,6;9017,300000000001;9028,6;2208
1549321200000;9028,7;9031,1;9015,6;9015,7;2715
1549324800000;9015,8;9024,099999999999;9006,199999999999;9011,599999999999;3267
1549328400000;9011,6;9032,4;9011,6;9030;1634
1549332000000;9030;9037,2;9028,9;9036,3;1306
1549335600000;9036,3;9038,9;9024,199999999999;9038,099999999999;3386
1549339200000;9038,1;9042,800000000001;9031,1;9036,2;1897
1549342800000;9038,3;9040,8;9033,3;9038,199999999999;1627
1549346400000;9038,1;9039,800000000001;9037,1;9038,6;856
1549350000000;9038,5;9042,9;9034,5;9041;740
1549353600000;9034,5;9044;9028,2;9030,1;7179
1549357200000;9030,1;9032,4;9023,6;9026,5;5360
1549360800000;9026,6;9030,9;9022,6;9030,1;4262
1549364400000;9030;9041,6;9024,9;9040,1;8409
1549368000000;9039,8;9047,099999999999;9033,9;9045,8;6944
1549371600000;9045,8;9059,3;9044,8;9051,199999999999;8588
1549378800000;9047,1;9059,9;9045,300000000001;9050,2;7748
1549382400000;9056;9056,6;9044,6;9045;21113
1549386000000;9045,1;9055;9044,5;9054,800000000001;6353
1549389600000;9054,6;9059,300000000001;9052,5;9053;4373
1549396800000;9048,8;9058,3;9045,4;9051,4;8008
1549400400000;9051,3;9052,8;9043;9046,9;818
1549404000000;9044,8;9047,8;9043;9045,199999999999;121
1549407600000;9051;9056,4;9042,6;9055,2;5780
1549411200000;9055,3;9060,5;9051,699999999999;9057,599999999999;1421
1549418400000;9044,5;9063,5;9037,2;9046,1;6468
1549422000000;9046,2;9047;9035,300000000001;9035,6;1859
1549429200000;9026,5;9038,2;9023,4;9024,9;2228
1549436400000;9022;9040,2;9020,2;9036,3;7040
1549440000000;9044,6;9045,2;9021,6;9027,4;12848
1549443600000;9027,5;9038,5;9026,9;9036;5917
1549447200000;9039,5;9041,1;9032;9036,7;7790
1549450800000;9036,9;9041,5;9033,699999999999;9039,9;6245
1549468800000;9011,8;9042,099999999999;9009,099999999999;9021,9;39205
1549472400000;9023,3;9042,599999999999;9020,3;9039,8;9633
1549476000000;9014,5;9021;9009,4;9013,1;4998
1549479600000;9013,1;9017,300000000001;9012,2;9017,2;4193
1549483200000;9017,2;9018,300000000001;9012;9015,1;3907
1549486800000;9015;9019,2;8937,1;8949,2;2936
1549497600000;8945,3;8955,699999999999;8928,8;8945,5;8951
1549501200000;8941,4;8945;8935,4;8938,8;2730
1549504800000;8938,8;8949,099999999999;8936,9;8947,099999999999;2151
1549508400000;8947;8947,1;8937,2;8940,3;1496
1549512000000;8940,4;8941,1;8927,3;8934,4;1664
1549515600000;8934,3;8935,8;8929,099999999999;8929,3;959
1549519200000;8929,3;8939,8;8929,099999999999;8935,8;1687
1549522800000;8935,5;8940,4;8932,1;8935,7;6849
1549526400000;8932,7;8945;8932;8944,2;9177
1549530000000;8940,5;8941,3;8932;8933,7;6887
1549533600000;8933,7;8950;8931,800000000001;8945,5;6970
1549537200000;8945,6;8946,300000000001;8940,4;8940,7;1513
1549540800000;8954,1;8960,9;8938,6;8960,2;13606
1549558800000;8979,8;8991,4;8956,199999999999;8979,5;62394
1549562400000;8982,8;8988,199999999999;8979;8982,199999999999;6352
1549566000000;8982,2;8989;8976,2;8979,5;6602
1549569600000;8979,5;8980,8;8975,6;8976,9;4610
1549573200000;8977,1;8979,1;8974,4;8974,7;866
1549576800000;8974,7;8976,5;8963,900000000001;8965,1;1054
1549580400000;8965,1;8977,7;8963,6;8975;1684
1549584000000;8974,9;8977,199999999999;8964,699999999999;8976,6;2837
1549612800000;8998,9;9003,699999999999;8961,8;8996,6;25458
1549616400000;8994,3;8994,599999999999;8979,599999999999;8981,699999999999;6426
1549620000000;8981,7;8983,300000000001;8977,900000000001;8982,900000000001;4549
1549623600000;8983,4;8987;8978,1;8981,699999999999;8180
1549627200000;8981,9;8982;8970,3;8972,3;5782
1549634400000;8943,1;8982,7;8932,1;8957,7;19799
1549638000000;8958,2;8963,900000000001;8945,400000000001;8959,400000000001;11743
1549641600000;8959,6;8976,4;8957,7;8965,6;9481
1549645200000;8965,5;8967;8956,5;8959;5758
1549648800000;8957,9;8959,199999999999;8950,4;8950,4;3447
1549652400000;8950,2;8954,6;8948,300000000001;8951,300000000001;4243
1549656000000;8951,4;8954,699999999999;8949,1;8950,4;3328
1549839600000;8964,3;8977,199999999999;8939,599999999999;8971,199999999999;2240
1549843200000;8971,5;8978,9;8967,7;8975;743
1549846800000;8987,4;8995,699999999999;8975,1;8993,199999999999;2152
1549850400000;8989,9;8993,199999999999;8977,9;8978,9;682
1549861200000;8981,4;8994,1;8972,5;8978,9;4743
1549864800000;8982,5;8988;8980,5;8987,3;1648
1549868400000;8986,8;8988,5;8976,099999999999;8978,699999999999;6709
1549872000000;8978,8;8982,9;8970,9;8970,9;4790
1549875600000;8955,6;8971,6;8952;8955,800000000001;15140
1549879200000;8955,6;8963,2;8954,6;8961,1;3429
1549882800000;8961,3;8961,699999999999;8949,8;8951,9;9964
1549886400000;8951,9;8952,6;8945,5;8950;6579
1549890000000;8949,6;8956,4;8945,9;8949,800000000001;9098
1549897200000;8954,7;8961,7;8939,800000000001;8960,900000000001;22554
1549900800000;8960,2;8962,7;8945,300000000001;8946,1;10042
1549915200000;8957,9;8958,699999999999;8940,199999999999;8945;18196
1549918800000;8955,4;8958,1;8946,8;8949,4;904
1549922400000;8948,8;8954,099999999999;8942,9;8949,4;1052
1549926000000;8949,5;8958,8;8945,4;8958,4;5402
1549929600000;8958,3;8958,8;8941,3;8943;3081
