Datetime;Open;High;Low;Close;Vol
1555063200000;11188,5;11196;11188;11194,4;19253
1555066800000;11194,5;11198,5;11193,3;11197,4;18634
1555070400000;11197,5;11198,7;11191,7;11194,5;21712
1555074000000;11194,6;11196;11189,9;11190,300000000001;21522
1555077600000;11190,3;11197,099999999999;11184,9;11196,4;30348
1555081200000;11196,4;11201,699999999999;11194,4;11199,199999999999;20320
1555084800000;11199,4;11203;11199;11202,9;8171
1555088400000;11200,9;11203,1;11198,9;11201;6701
1555092000000;11201,8;11207,9;11199,099999999999;11201,699999999999;24918
1555095600000;11207,7;11208,7;11201,2;11201,5;12713
1555275600000;11194,4;11202,1;11192,4;11197,4;3398
1555279200000;11197,4;11201,699999999999;11196,9;11198,699999999999;3972
1555282800000;11198,7;11204,900000000001;11198,2;11203,1;5732
1555286400000;11205,7;11208,900000000001;11195,1;11195,5;23974
1555290000000;11195,5;11200,4;11194,8;11199,7;8592
1555293600000;11196;11200,6;11193,7;11198,9;9445
1555297200000;11198,8;11199,599999999999;11191,4;11192;6337
1555300800000;11192,8;11194,5;11191,3;11192,9;3701
1555304400000;11193,4;11194;11189;11190,9;10110
1555311600000;11188,9;11196,1;11188,3;11191;27083
1555315200000;11191;11197,3;11189,8;11195,2;11469
1555318800000;11195,2;11197,300000000001;11191,300000000001;11192,7;9202
1555322400000;11192,7;11196,1;11190,7;11193,800000000001;9982
1555326000000;11192,9;11197,199999999999;11192,3;11196,5;7884
1555329600000;11196,5;11197;11195;11195,7;3017
1555333200000;11201,4;11206,8;11194,3;11204;44767
1555340400000;11199,5;11205,1;11195,9;11201,8;35337
1555344000000;11199,9;11201,9;11195,9;11199,8;11727
1555347600000;11196,4;11203,3;11196;11200,9;12185
1555354800000;11201;11201,7;11198,2;11199,5;3534
1555358400000;11200,6;11202,800000000001;11197,6;11202,800000000001;17120
1555362000000;11202,4;11204,3;11194,8;11197;805
1555365600000;11197;11199,5;11194,5;11194,9;4287
1555372800000;11194,4;11203,8;11192,699999999999;11197,3;22786
1555376400000;11197,2;11198,800000000001;11191,7;11195;10482
1555380000000;11195;11195;11188,3;11189,8;5159
1555383600000;11195,3;11199,599999999999;11189,699999999999;11198,099999999999;16232
1555387200000;11193,4;11195,5;11190,9;11195,199999999999;2922
1555390800000;11192,6;11195,6;11191,4;11193,2;5801
1555394400000;11191,8;11194,099999999999;11184,699999999999;11193;15233
1555401600000;11189,1;11195,1;11184,5;11194,300000000001;27456
1555405200000;11193,4;11195,1;11183,9;11186,5;16405
1555408800000;11189,9;11191;11186;11189,1;9833
1555412400000;11188;11193,7;11186,4;11192;9485
1555416000000;11192,1;11203,5;11191,5;11197,6;33923
1555419600000;11197,5;11201,4;11193,9;11194,9;24789
1555426800000;11192,3;11200,8;11189,099999999999;11195;48210
1555430400000;11194,9;11199,1;11194,9;11197,699999999999;7370
1555434000000;11198,5;11200,5;11196,1;11196,6;6396
1555441200000;11199;11201;11195,7;11200,9;17541
1555444800000;11201,8;11202,599999999999;11197,4;11197,4;4248
1555448400000;11198,7;11202,1;11197,400000000001;11198,7;700
1555452000000;11198,6;11203,1;11196,7;11198,1;5044
1555455600000;11198;11200,5;11197,6;11198,9;4315
1555459200000;11211,9;11215,8;11196,1;11211,699999999999;30759
1555470000000;11197,5;11212;11191,5;11198,9;74732
1555473600000;11194,9;11196,5;11193,4;11195,9;3435
1555477200000;11196;11199,4;11195,4;11198,4;6077
1555480800000;11198,4;11199,5;11195;11199,5;10088
1555484400000;11199,2;11201,900000000001;11194,1;11200,6;17047
1555491600000;11200;11205,5;11195,8;11201,4;27261
1555495200000;11201,3;11202,8;11199,199999999999;11200,4;6282
1555498800000;11199,4;11202,1;11197;11197,4;7012
1555506000000;11197,9;11200,9;11192,699999999999;11194,8;34430
1555509600000;11195;11199,9;11191,9;11197,8;15190
1555513200000;11198,6;11201;11192,7;11194,800000000001;55265
1555516800000;11199,4;11200,8;11196,1;11198,699999999999;7129
1555520400000;11199,7;11206;11196,5;11205;12936
1555524000000;11203,1;11209,5;11202,1;11205,800000000001;12004
1555527600000;11205,8;11211,699999999999;11205,599999999999;11206,9;9015
1555531200000;11208,5;11209;11207,1;11208,4;1880
1555534800000;11202,3;11209,699999999999;11199,599999999999;11201,599999999999;1656
1555538400000;11202,9;11205;11201,5;11203,1;2483
1555542000000;11205,4;11205,4;11204;11204,1;611
1555549200000;11195,2;11205,5;11189,1;11189,800000000001;39715
1555552800000;11189,9;11193,199999999999;11189,9;11191,1;2562
1555556400000;11191,6;11197,4;11186,5;11191,7;17861
1555560000000;11187,2;11192;11187,1;11188,300000000001;8757
1555563600000;11188,2;11189,300000000001;11183,300000000001;11186,6;8685
1555567200000;11186,5;11192,4;11186,5;11189,3;10973
1555570800000;11189,3;11192,9;11181,599999999999;11183,5;23222
1555574400000;11183,5;11189,1;11176;11187;21867
1555578000000;11187,7;11189,2;11183,2;11187,6;6635
1555581600000;11192;11193,7;11186,8;11191,6;15439
1555585200000;11191,7;11193,5;11187,300000000001;11188,900000000001;8910
1555588800000;11189;11201,9;11185,5;11195,8;28000
1555592400000;11196;11196,8;11184,3;11186,4;21390
1555596000000;11186,3;11191,5;11184,199999999999;11187;22297
1555599600000;11187;11194,6;11186,6;11193,7;15005
1555603200000;11193,8;11199,599999999999;11193,099999999999;11198,4;11030
1555606800000;11198,4;11198,5;11191,9;11194,4;7436
1555610400000;11193,6;11195,5;11193,2;11194,1;5968
1555614000000;11194,4;11196,1;11191,5;11192,9;5057
1555617600000;11193;11198,6;11192,4;11192,4;5124
1555621200000;11193,1;11198;11192,1;11195,6;0
1555624800000;11195,5;11199,2;11195,3;11197,4;0
1555628400000;11197,4;11199,1;11195,9;11198,5;0
1555632000000;11198,4;11200;11193;11193,5;0
1555635600000;11193,8;11194,4;11188,9;11193,199999999999;0
1555639200000;11193,3;11194,9;11191,099999999999;11191,3;0
1555646400000;11192,4;11193,8;11190,3;11190,699999999999;0
1555650000000;11190,8;11191,4;11190;11190,8;0
1555653600000;11190,6;11192,1;11189,9;11191,2;0
1555657200000;11191,1;11192,300000000001;11189,800000000001;11191,300000000001;0
1555660800000;11191,2;11192,300000000001;11189,6;11191,300000000001;0
1555664400000;11191,3;11191,8;11190,4;11191,599999999999;0
1555668000000;11191,2;11192;11190,1;11191,2;0
1555671600000;11191,1;11192,7;11190,4;11191,1;0
1555675200000;11191,2;11192,800000000001;11190,6;11192,5;0
1555678800000;11192,5;11194,1;11191,2;11192,2;0
1555682400000;11192,2;11192,6;11191,1;11192;0
1555686000000;11192,1;11192,4;11190,9;11191,5;0
1555689600000;11191,6;11192,6;11191;11191,300000000001;0
1555693200000;11191,3;11192,5;11191,099999999999;11192;0
1555696800000;11191,7;11192,800000000001;11191,5;11192,300000000001;0
1555700400000;11192,3;11192,5;11191,8;11192;0
1555880400000;11185,4;11192,4;11184,199999999999;11184,8;0
1555884000000;11190,6;11193,9;11190,300000000001;11190,800000000001;0
1555887600000;11190,9;11192,199999999999;11189,1;11190,699999999999;0
1555891200000;11190,8;11195,199999999999;11188,699999999999;11195,099999999999;0
1555898400000;11193,8;11198,3;11190,099999999999;11193,8;5524
1555902000000;11194,3;11195,4;11190,699999999999;11192,9;7787
1555905600000;11190,7;11193,300000000001;11189,7;11191,900000000001;3875
1555909200000;11192;11193,8;11190,2;11192;5534
1555912800000;11192;11194;11189,7;11189,7;7475
1555916400000;11189,3;11190,699999999999;11189;11189,9;3561
1555920000000;11191,3;11191,9;11188,3;11191,3;5697
1555923600000;11191,1;11191,800000000001;11190,5;11191,5;1255
1555927200000;11191,6;11192,2;11191;11191,4;1965
1555930800000;11191,5;11191,8;11190,6;11191,2;957
1555941600000;11192,1;11193,800000000001;11189,300000000001;11192,2;30821
1555945200000;11191,4;11194,5;11190,1;11192,699999999999;10718
1555948800000;11193,1;11194,4;11191,800000000001;11192,9;11901
1555956000000;11191,2;11195,1;11190,1;11193,1;10922
1555959600000;11193,2;11193,900000000001;11192,400000000001;11192,400000000001;3171
1555963200000;11192,7;11193,300000000001;11192,1;11193,2;620
1555966800000;11193;11193,6;11191,1;11191,1;0
1555970400000;11191,8;11194,4;11189,099999999999;11193,099999999999;4296
1555974000000;11192,9;11194,4;11191,699999999999;11192,6;2297
1555977600000;11195,4;11197;11169,199999999999;11169,8;38637
1555981200000;11169,4;11177,3;11164,5;11176,699999999999;27230
1555984800000;11176,7;11178,400000000001;11175,6;11176,900000000001;4428
1555992000000;11183,3;11184,599999999999;11175,5;11182,099999999999;13788
1555995600000;11185,8;11191,9;11181,9;11191,9;11124
1555999200000;11191,8;11193,199999999999;11186;11186,9;12261
1556002800000;11186,8;11188,3;11185,199999999999;11186,5;11759
1556006400000;11183,8;11187,599999999999;11183;11185,599999999999;13383
1556010000000;11185,7;11186,300000000001;11182,5;11184,7;7053
1556013600000;11184,8;11187;11184;11185,699999999999;5949
1556017200000;11188,2;11190,2;11185,7;11189,800000000001;9381
1556020800000;11189,7;11197,300000000001;11185,6;11197;21864
1556024400000;11197;11202,5;11193,3;11201;16399
1556028000000;11193,3;11201,199999999999;11187,5;11187,699999999999;37291
1556031600000;11187,8;11192,699999999999;11185,5;11188,3;12415
1556035200000;11184,2;11189,7;11181,900000000001;11184,2;17017
1556038800000;11178,5;11182,6;11175,3;11179,5;7397
1556042400000;11179,2;11183,7;11178,1;11179,2;14179
1556046000000;11183,6;11184,800000000001;11180,9;11181,6;4996
1556049600000;11181,6;11187,7;11181,4;11184,4;7419
1556053200000;11184,4;11185,5;11183,4;11185,1;3
1556056800000;11186,1;11187,9;11184,2;11186,800000000001;4072
1556060400000;11186,8;11189,599999999999;11184,8;11187,5;3758
1556064000000;11187,3;11192,099999999999;11180,699999999999;11189,599999999999;18088
1556067600000;11189,7;11197,400000000001;11187,2;11190;15196
1556071200000;11190,1;11191,300000000001;11184,2;11188,2;9775
1556074800000;11188;11188,3;11175,8;11176,8;12507
1556078400000;11176,7;11184,300000000001;11176,2;11182,7;8234
1556082000000;11181,9;11183,699999999999;11180,4;11182,8;7210
1556085600000;11182,9;11183,3;11174,3;11180,199999999999;11814
1556089200000;11181,6;11183,9;11178,2;11180,7;12828
1556092800000;11180,6;11182,1;11178,5;11181,6;7851
1556096400000;11188;11191,7;11180,9;11188,2;19724
1556100000000;11186,5;11187,3;11185,2;11185,7;2156
1556103600000;11185,6;11188,1;11182,5;11184,4;10803
1556110800000;11188,3;11189,099999999999;11177,5;11177,5;34108
1556114400000;11177,8;11179,699999999999;11167,599999999999;11172,699999999999;17216
1556118000000;11176,7;11182,800000000001;11170;11180,7;35595
1556121600000;11180,8;11186,099999999999;11179,699999999999;11185,599999999999;6477
1556125200000;11188,6;11195,4;11185,6;11194,9;15966
1556132400000;11232,3;11239,5;11179,699999999999;11185,599999999999;102622
1556136000000;11221,9;11222,699999999999;11215,3;11221,9;4201
1556139600000;11217,4;11217,4;11204,6;11204,9;3
1556143200000;11204,8;11220;11204,599999999999;11209,099999999999;5679
1556146800000;11209,2;11216,300000000001;11209,2;11214,6;3479
1556150400000;11211,2;11223,1;11209,6;11211,800000000001;29810
1556154000000;11211,7;11213,800000000001;11198,5;11202,6;13828
1556157600000;11199,9;11206,5;11184;11195,8;28979
1556161200000;11195,9;11201,4;11190,9;11196,8;10104
1556164800000;11196,4;11199,4;11195,1;11196,5;6510
1556168400000;11193;11196,7;11189,7;11193,6;8556
1556172000000;11193,9;11195,8;11183,8;11191,5;11877
1556175600000;11175,5;11186,6;11173,6;11180,4;16686
1556182800000;11186,2;11188,900000000001;11177;11188,900000000001;22639
1556186400000;11188,9;11189,6;11180,4;11181,699999999999;9790
1556190000000;11181,8;11189,199999999999;11181,599999999999;11188,599999999999;9201
1556193600000;11188,6;11189,4;11180,6;11180,800000000001;18512
1556197200000;11180,7;11181;11153,5;11153,800000000001;37113
1556200800000;11157,3;11161,3;11136,199999999999;11152,199999999999;90398
1556204400000;11144;11159,2;11141,1;11158,3;27988
1556208000000;11158,5;11161,1;11153,9;11157,9;11890
1556211600000;11157,5;11159,7;11151,9;11153,4;10978
1556215200000;11153,6;11164,9;11153,6;11160,6;16108
1556218800000;11160,6;11166,800000000001;11160,5;11165,2;10282
1556226000000;11158,4;11165,6;11156,4;11157,6;5445
1556229600000;11157,6;11158,1;11155,7;11156,800000000001;3173
1556233200000;11156,8;11157,3;11150;11153,599999999999;4441
1556236800000;11153,7;11172,300000000001;11144,2;11164,300000000001;55898
1556240400000;11164,4;11177,8;11162,199999999999;11168,6;17085
1556244000000;11168,6;11172,9;11163;11163,7;11540
1556247600000;11163,7;11163,900000000001;11159,7;11161,6;4087
1556251200000;11162,2;11166,300000000001;11161,400000000001;11165,400000000001;11969
1556254800000;11165,5;11171,1;11162,9;11166,6;17304
1556258400000;11167,3;11169,599999999999;11162,199999999999;11163;14719
1556262000000;11163,1;11167,1;11160,800000000001;11166,9;11392
1556265600000;11166,9;11168,699999999999;11164,699999999999;11164,8;3915
1556269200000;11166,3;11174,3;11164,199999999999;11173,699999999999;13783
1556272800000;11173,8;11175,8;11171,699999999999;11173,599999999999;8318
1556283600000;11165,6;11200,9;11156,5;11175,800000000001;95320
1556287200000;11156;11160,1;11144;11148,1;29225
1556290800000;11154,5;11161,7;11142,4;11159,2;44604
1556294400000;11158,7;11161,900000000001;11155,400000000001;11158,400000000001;7656
1556298000000;11156,6;11159,5;11155,300000000001;11159,300000000001;5375
1556301600000;11160,5;11162,7;11157,7;11159,7;13146
1556305200000;11159,8;11161;11157,3;11159,099999999999;5821
1556485200000;11153,5;11160,2;11152,7;11153,8;1872
1556492400000;11159,1;11160,5;11153,6;11159,4;3929
1556496000000;11159,3;11162,199999999999;11157,099999999999;11160,5;5345
1556499600000;11160,5;11163,3;11160,3;11162,4;3047
1556503200000;11162,4;11163,199999999999;11158,199999999999;11158,6;3810
1556506800000;11158,6;11160,300000000001;11158,300000000001;11159,2;1275
1556510400000;11159,3;11160,5;11158,4;11160;4228
1556514000000;11160,1;11160,2;11159,1;11160,1;626
1556517600000;11161,7;11165,7;11159,5;11165,2;10628
1556521200000;11172,4;11175,3;11165;11172,3;12363
1556524800000;11175,1;11176,9;11172,2;11173,300000000001;11187
1556528400000;11173,2;11173,7;11171,300000000001;11172,2;2258
1556532000000;11170,4;11173,699999999999;11168,1;11172,5;11279
1556535600000;11174,4;11176,3;11171,8;11174,199999999999;7066
1556539200000;11172,7;11183,900000000001;11166,5;11182,800000000001;19219
1556542800000;11182,7;11189,2;11179,800000000001;11187,800000000001;12367
1556546400000;11187,9;11188,5;11178,9;11184,1;18466
1556550000000;11178,5;11184,5;11177,7;11180,9;6691
1556553600000;11179;11182,9;11177,4;11179;14228
1556557200000;11179,4;11180,6;11179,1;11179,3;1185
1556560800000;11177;11181,6;11174,4;11179,3;7456
1556564400000;11172,1;11181,2;11164,7;11165,9;19671
1556568000000;11166;11166,8;11162,4;11164,2;4608
1556571600000;11163,4;11166,699999999999;11160,1;11163,9;9
1556575200000;11164,1;11166,6;11162,9;11166;1930
1556578800000;11165,8;11168,3;11164,9;11166,9;5810
1556582400000;11166,2;11168,1;11161,7;11163;8364
1556586000000;11162,8;11163;11156;11158,9;10400
1556589600000;11156,8;11160,599999999999;11156,699999999999;11158,8;4724
1556593200000;11159,1;11159,4;11155,4;11156,1;1926
1556596800000;11154,9;11157,3;11148,4;11150,5;7513
1556600400000;11150,6;11153;11147,6;11151,800000000001;6436
1556604000000;11152;11152,2;11134,8;11137,7;14966
1556607600000;11130,8;11142,599999999999;11126,9;11130,699999999999;26804
1556611200000;11132,2;11139,300000000001;11128,7;11136,6;17577
1556614800000;11140;11141,7;11129,6;11130,2;14492
1556618400000;11129,9;11134,3;11128,3;11131,699999999999;8866
1556622000000;11131,8;11131,8;11122,8;11126,3;12138
1556625600000;11126,2;11137,800000000001;11126,1;11136,5;22760
1556629200000;11139,9;11140,5;11123,699999999999;11126,8;26048
1556632800000;11127,1;11146;11127,1;11137;35619
1556636400000;11136,4;11140,8;11129,5;11139,3;21469
1556640000000;11139,4;11141;11129,4;11131,5;11859
1556643600000;11131,6;11136,800000000001;11130,9;11134;10187
1556647200000;11134;11137,2;11133,6;11134,8;13094
1556650800000;11135,1;11139,300000000001;11132;11139;10968
1556654400000;11137,6;11146,7;11136,1;11137,5;6229
1556661600000;11142,5;11145,6;11136,7;11144,4;2906
1556665200000;11141;11144,9;11138,5;11140,9;1800
1556668800000;11139,2;11141,7;11138,7;11139;4914
1556672400000;11139,1;11143;11138,5;11143;3211
1556676000000;11142,9;11145,4;11142,699999999999;11143,8;2858
1556679600000;11143,8;11149,599999999999;11143,699999999999;11148,599999999999;3684
1556683200000;11148,8;11149,3;11148,099999999999;11148,599999999999;3184
1556686800000;11148,5;11148,5;11146,4;11146,9;2778
1556690400000;11152,8;11153,8;11146,4;11153,8;3735
1556694000000;11153,8;11154,4;11145,4;11145,699999999999;5340
1556697600000;11146;11146,8;11141,2;11141,2;6206
1556701200000;11141,1;11141,5;11128,300000000001;11130,5;13606
1556704800000;11130,5;11133,2;11124,8;11128,8;9026
1556708400000;11128,8;11132,699999999999;11128,699999999999;11129,4;4980
1556712000000;11129,6;11138,2;11127,6;11133,9;9971
1556715600000;11135,1;11141,7;11132,300000000001;11135;20783
1556719200000;11118;11123;11117,5;11118,1;7722
1556722800000;11116,6;11134,800000000001;11112;11117,5;50325
1556730000000;11115;11119,3;11112;11114,3;24114
1556733600000;11112,4;11124,5;11106,4;11111,4;19740
1556737200000;11159,7;11160,800000000001;11104,5;11143,7;95263
1556740800000;11142,8;11144,599999999999;11136,4;11136,4;9430
1556744400000;11135,4;11141,9;11135,199999999999;11139,9;76
1556748000000;11134,7;11140,400000000001;11134,5;11138,400000000001;2990
1556751600000;11138,3;11146,4;11138,3;11144,199999999999;3408
1556758800000;11152,2;11156,5;11143,800000000001;11154,6;12164
1556762400000;11154,1;11165,7;11153,2;11165,2;7516
1556766000000;11165,2;11165,800000000001;11152,1;11154,1;8618
1556769600000;11154;11154,7;11151,1;11154,7;2951
1556773200000;11154,7;11155,800000000001;11152,7;11155;3920
1556776800000;11155,2;11159,5;11153,1;11156,7;9836
1556780400000;11156,5;11156,5;11144;11149,9;12460
1556784000000;11149,8;11153,599999999999;11147,699999999999;11151,699999999999;8116
1556787600000;11151,8;11154,699999999999;11151,199999999999;11153,4;6001
1556791200000;11153,7;11155;11150,900000000001;11151,900000000001;4351
1556794800000;11152;11152,4;11146,1;11150,6;11521
1556798400000;11150,6;11151,800000000001;11144,4;11148,6;15192
1556802000000;11150,9;11153,5;11149,1;11152,699999999999;13387
1556805600000;11153,3;11156,199999999999;11150,3;11153,099999999999;21294
